location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.46697703162548
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.83244059170026
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.80131109668152
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.4974716554241
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.6377475202063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.7058939346906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,136.00767720112952
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,138.85806951820518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.78693182584584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,144.28441427167402
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.1430325498934
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,149.80154283080836
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,152.54477718457042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,155.75371573901145
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,158.96441547310613
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.79111575922707
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,164.30427390291374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,167.96062306178234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,172.69900943606794
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,179.19872648911203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,188.22885469454297
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.55007602416464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,212.56215206014937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.85396498024078
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.75358702177272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,123.69411213922675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.96938914874426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.87418775057816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.76554276370848
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.18149258738637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.52340551166762
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.62212119242838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,155.06242461738375
