location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.67587099690888
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.96517663338629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.60945925661119
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.69317622187211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.72346082701765
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.0155621818378
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.9348096155598
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.74911640836477
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.7551660016503
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.89737249843594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.77053838334167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.86382139864074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.88364807067299
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.82828227575354
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.92288309993478
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.2123053183218
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.76425080932499
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.39040400510349
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.42692694358651
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.49797747266524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.1310606086942
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.72267283827622
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.51105575592536
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.0405240133145
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.12621987736601
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.04019988068517
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.01807473048471
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.55122613895584
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.39059543952831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.14208741734764
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.33196149554932
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.27859379658322
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.35988568638182
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.29165318180276
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.08446245995718
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.25833721690749
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.25662853761756
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.26228903568766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.88183556474173
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.84203173349881
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.3336016337347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.73043796420501
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,131.23269557857054
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.36639782846504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,144.16801037564653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,153.67845520003482
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,72.34173842637055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,77.45146430248124
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,82.66791770705154
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,89.30217986490918
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.37064914544476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,97.83191181926819
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,100.24813455645946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,102.83097652435482
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,105.57723561406542
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.69944812040701
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.58251667894567
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.00521683429177
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,115.10529052544251
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,117.78210207781797
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,120.3577231412277
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,122.90997781393727
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,126.15649616456032
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.16756819959582
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,133.9907254195938
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.27021056513044
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,145.80038729850833
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.72325631856936
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,165.1950903609551
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,65.40096609068142
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,70.79451576234469
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,76.5644878379409
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,81.88936797558812
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,86.49364450329163
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,89.56128337600448
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,93.31319274202112
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,96.22642259162261
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,98.84489836933662
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.95507958167167
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.44516406706553
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.57915193212521
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.29433946062072
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,111.9290604385466
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.71475505414985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.42732909975842
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,120.8183264538544
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,123.59693266484206
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,126.90288620308687
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,134.08199288711066
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,142.06503688687937
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,151.50779428065772
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,163.905453242633
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,59.186860094984816
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,65.43767095084188
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,69.32160302952478
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.39183712783854
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,78.03681746528643
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.22398698566408
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.23210654333167
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,87.90442356845239
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,90.30276910096843
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.16580579635682
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.0045658066684
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,97.58476939785258
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,100.18454578720748
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,103.17289932379154
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,105.93078600707666
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,109.98184673019841
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,113.09795351951419
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,117.61607856494393
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,121.98060941270425
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,126.94770545987687
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,136.65447465198164
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,145.9589746481221
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,158.5503634686354
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,49.45629692491731
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,53.68811424123197
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,59.46736020081675
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,64.88698259642024
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,69.08738252663221
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,71.81177145747145
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,75.69957009011786
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,78.33191282559285
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,80.94397872731982
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,83.94745512280454
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,86.24469433578264
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,88.44894208013133
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,91.32087151121607
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,93.51077273237215
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,96.69594384099106
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,100.28699945857166
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,103.26826193965431
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,107.38121689742918
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,112.68918139907696
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,118.10432784438758
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,126.3556640423643
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,137.73479365001882
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,151.7731606795245
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,53.76312858372439
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,58.981264794193685
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,65.34954562892841
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,72.7108121948675
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.26996014985014
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.07699224665902
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,84.22438578253552
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.99480214969593
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,90.40781206802656
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,93.42768857610034
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,95.66527256074289
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,98.82997183899816
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,101.74263888746968
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,104.69633663929808
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,109.45424738099855
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,112.88950328502638
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,116.84567900055396
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,120.8993319952072
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,126.78661821531087
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,132.76552420546307
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,142.78691979634206
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,151.2706423580132
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,163.6187660480312
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,52.51690100105359
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.35021241567284
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,65.41590958125514
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,71.05788771456763
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,76.48416503310371
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,81.42649326997399
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,85.73246321656681
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,89.05674428400695
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,92.03647976724416
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,95.1107333410378
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,98.34940552124614
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,101.20692720882928
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,104.1856795292034
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,106.91402214349777
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,110.62767393949056
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,114.54825037399395
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,119.14237966065208
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,125.73877078814063
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,132.38810054700488
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,141.3455749555689
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,156.64739095918011
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,167.2859323006385
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,183.45927064729042
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,51.8494801360664
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,58.34434362570755
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,66.57679685356148
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,74.06248329948687
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,78.89145676441319
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,84.33935166493363
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,89.56569487247391
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,92.3060447141355
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,95.87225871753462
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,99.18634930696433
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,102.74490581283186
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,106.20639639812845
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,109.65599953988483
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,113.63873452111129
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,119.07345048495553
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,123.51230717987363
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,128.89435842088426
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,133.3286265604125
