location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.653560220920651
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.576534375899719
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.489219355942994
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.272538270881517
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.01740148100777
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.59816025503237
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.234290319070654
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.996374854204062
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.592921384621555
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.192152878606233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.627420284787426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.19185907135326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.705183052658676
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.422333301855016
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.979436551328064
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.561082813076005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.346558141035686
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.198778346642733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.17667869351331
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.18193505845178
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.386775101763217
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.50201047640915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.638269363277274
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.677109347771092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,11.339251228867763
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.035945256772273
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.459414626414835
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.298900258272582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,15.09644894658071
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.711759425550591
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.43475204839872
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.950615725942505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.48887289592539
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.980339781676957
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.628390080077896
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.196823569419838
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.771040943473395
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.56652480309678
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.33619437061578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.111397864189133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.078051750091547
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.936989363978007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,25.66028906996547
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.98057947035822
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.82454073929261
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.928213752829105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.552745576339772
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.95316821862987
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.21032384385298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.673116377808613
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.640037563909742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.507034710656225
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.378639663123334
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.116238476664375
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.76288617326799
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.44092353314357
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.024707177625626
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.688346090679826
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.359210498095802
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.95597406591832
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,22.85785936007118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,23.582485923032554
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,24.466729312496113
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,25.381764480588977
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,26.60928880575248
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,28.453724940779985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,30.77147883233657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,33.0826152366435
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,37.66739424457143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.425600774730487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,11.977097002962845
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,13.357860608709704
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.982198729459427
