location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.78019443751683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.8081169566438
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.33248450459197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.6656078846399
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.08611358584488
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,213.35807858921066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.30221959489302
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,223.8422957834256
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,227.677027432016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,231.31871799325228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,234.920605019567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.70963034427768
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,244.5587762680006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,247.7672651638026
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.5620450595968
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.61195607787334
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.93457696389646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,268.570449835732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,276.15312194120077
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.02981895854197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,304.39516071002424
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,315.8834012140863
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,331.87080252579085
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,146.13333851717073
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,160.72886900824574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.33863378579446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.50320597419324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.62724384425442
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.70528082043677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,204.8183527289037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.0605918404314
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,215.73045599001168
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.00132792187478
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.78067536231862
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,230.35138177567813
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,234.47186590678461
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,239.7032908727635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,247.1335032318537
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,252.52085837628897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,261.18832845460383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.78916854825155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,277.59924971460043
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,289.5225937089257
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,309.5760005511662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,326.5018247973868
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,340.451335770683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,138.98480303178266
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,151.2549130714942
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,161.55739700044472
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,177.64688553073108
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,187.62161736808565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,196.7060572544907
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,204.24369372418275
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,211.86992429421343
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,218.6362225438242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,224.24302631642203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,231.26624379831665
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,237.9593590665151
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,246.30183116726258
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,253.3333345535803
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,260.83412514331695
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,267.65312302702904
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,275.6731444875071
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,285.77754570510166
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,299.67084802045036
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,316.85093724701096
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,338.50845001465046
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,364.5617912671138
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,382.1768538233152
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,127.48921944095804
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,138.00550422180694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,153.14198587311947
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,167.79300800082183
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,178.36075816707952
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,189.558891750339
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,199.16693249050567
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,206.79840337196143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,215.4649758313354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,222.7388267614255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,230.28343010709438
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,236.4624542477831
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,243.47287551574544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,253.20341919405155
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,261.20804469695975
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,270.0157829349996
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,278.548651291339
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,289.36754068996044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,306.0774637021566
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,325.13144711856035
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,354.8778606363982
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,383.9569936752087
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,408.55609392399367
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,108.43331053794654
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,120.90569679186588
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,132.21227692246984
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,149.55157647929732
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,159.2699557788724
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,167.542799718326
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,176.98078755284618
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,186.81370982757457
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,194.01609459932544
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,200.07079692967872
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,208.94363698286884
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,216.15775208542775
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,223.85126943418453
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,231.22558097758846
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,239.22050754595136
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,251.74661056068817
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,261.89351278916104
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,275.921112001142
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,292.7854571714402
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,313.1933807109298
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,338.92194639954675
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,371.1051077838395
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,400.3262925810551
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,92.83716394788433
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,106.0687324764297
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,121.7900497969695
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,140.95967743754795
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,151.70248081685833
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,158.71098441703478
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,167.2800869701569
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,176.5466614998481
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,185.1819299433493
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,194.211802609211
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,201.25057348141044
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,208.41411293760228
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,217.72415554015507
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,225.77701076444816
