location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.70940652823233
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,38.279894661497764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.800648024076295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.73643093646479
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.4876068482321
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.700052885446425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.197222938220115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.24847683308478
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.42160952500031
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.24452098388299
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.410783731893865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.67077436329419
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.74207354112324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.86114081589623
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.054591706786226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.16650152015649
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.372043093030136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.73326513324844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.732951653639496
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.688284489683674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.136914239777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.19216865288848
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.12422953464325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,30.028656674352625
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,33.991062175293926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.980274622924945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,39.29032570442816
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.914154533866125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.32074495316239
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,43.78989927635579
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,45.254868709849355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,46.268039911965175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,47.44357608421651
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,48.511052565608445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,49.433003704316846
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.71447310163744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.9340776764422
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.96696764633712
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,54.568478736488636
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,56.11202963756391
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.68719597569787
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.0386970542251
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.16738246269726
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.65018210217401
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.35533439696975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.10092278630616
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,29.67745172081933
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,31.913832644532636
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,34.14089922979751
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,37.84595202585481
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,39.84010128606037
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,41.40709232158959
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.94850030439334
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,44.23519264688186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.79846368047193
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.418205749848255
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.58892074923628
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,49.684786677107695
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,50.8829869412726
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,52.20904750959913
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,53.794474972158305
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,55.45403297305987
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,56.95018649892574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,58.81847461713561
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,60.68955170487162
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,63.76271400863378
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,69.07753363155007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,75.0270888276439
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,80.81499551625143
