location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,187.69902824579978
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,194.66642366681046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,201.13859609069058
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,209.89203445223023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,217.75032926987316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,224.4019776718868
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.09633345821283
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,234.46598879996557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,238.19475437936327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,243.00195180471326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,247.44436637618986
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,251.31302413860007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,255.51029780976805
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,259.4090495850106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,263.5739799061414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,268.06405876830587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,273.99961624479954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,280.97717134519587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,289.20112498819026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,298.37138840383875
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,313.51589449479803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,328.25964275294854
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,345.84035684904296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,149.83004453212894
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.2343165848215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,176.65560455760695
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,190.1472797454694
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,201.08365873219256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,209.78891195053149
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,216.39310169563032
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,221.69183629479386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,226.78808587354334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,232.19977145518644
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,237.10865571650868
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,241.9689356869145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,248.46790114198055
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,254.94559628306803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,260.2756396009292
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,266.897302919997
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,271.9610145534745
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,281.51503978007355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,291.4384465522607
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,301.9312569840657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,323.067033864757
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,342.96811784573976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,371.3736336440844
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,140.24822219931323
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,154.89963399677512
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,168.45709296273947
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,187.66643597439642
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,200.74069376180728
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,207.50324135201026
