location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.50930488787583
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.10252358483436
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.76070622651719
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.67069409943126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.21968183683238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.51861086091593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.59743937858207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.17723963142132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.93747066496479
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.79339684341828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.11754121155789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.82975852700365
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.5060354827679
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.44410308849763
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.15762593788777
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.8060189261522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.0544722739261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.63242459384068
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.3779091749245
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.28134927316384
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.33387698340715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.49815927776962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.2194752989752
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.05771911865566
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.006496071244484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.80314152255131
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.13220007692789
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,70.01195163779462
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.5974026141735
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.76367980277196
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.82818830990767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.59886765280916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.54150453507123
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.97648934520606
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.48743632077232
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.67058678050303
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.17704733006025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.47076254172894
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.57192071574873
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.5920107946646
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.94615572194601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.2432110962534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.06108034342176
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.02951325463873
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.51154081591257
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,125.04125514841958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,50.73036742403324
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.78241625874895
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.87064903031566
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.16787032233161
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.8642920445556
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.71006511528445
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.90103259224327
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.77874973851803
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.6382695228873
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.15966055432112
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.30259970652222
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.66670505062645
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.77218958884255
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.77900247355954
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.24606412092842
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.87931462373068
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.1108620576554
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.77439806318188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.475368639485
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,106.98675396843261
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,113.44518273786107
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,123.74772221055771
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.18357150042993
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.52021311076299
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,54.55240049007061
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,59.24361366241364
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,63.57040488788886
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,67.42730239413194
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,70.23040502706411
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,73.26375439695687
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,76.27885151163049
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,78.87664908595404
