location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.05532621950438
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,68.14438927876846
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,70.4202571937883
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.99830347207339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.57779016980383
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.5607789155062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.38206873416341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.23977638158777
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.92130964298144
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.44884045588354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.55472572901095
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.0723169891097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.4370873864116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.64826138530015
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.11363745533346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.80393398576136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.28941605738441
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.3640884503676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.19328613300037
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.49957412148584
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.07850118514375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.68447988754801
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.08741658039803
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.40133435423945
