location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.94465091967083
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.33373516076284
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.11443737899612
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.01940260921472
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.5446004479515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.51228257010483
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.66776348601407
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.37576289888526
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.40172938298973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.00808942044677
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.94794809639046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.00775947521792
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.71178398451768
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.41246122099656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.47617565679657
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.79771060949773
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.80861024726357
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.28034736434057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.05529160624894
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.4819064170564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.56895202292523
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.30573186098746
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.74274574030326
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.1421876107954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.3395084306977
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.49013604235222
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.31148993630646
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.91857884402212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.99164104793684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.480954542319
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.79760148137322
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.95490708060476
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.83664801981577
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.9435367756305
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.51434977200016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.23866339612886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.6454424713465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.80289872784914
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.17699766656287
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.82676454951303
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.9370985037954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.19217765575907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.31229092078071
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.73113798500424
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.47646421864215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,150.87751989412365
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.50561748185413
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.60083865641286
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.68395337834683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,83.043742648486
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,87.03480687990877
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.43907597505722
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,92.69655610223133
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,94.98873228184452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,97.57288765740448
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,99.72190141374904
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,102.43645876291599
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,104.55322293602818
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.58497419155799
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.11014444546058
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.43225910512905
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.0040995876505
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.65223640032967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.8327389763561
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.49937421309524
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.23653573207645
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.7291429095304
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.68979157782863
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,152.35115427132774
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.56998543008866
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,69.03317809099187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,73.33811082043208
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,78.31523129807063
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,82.55674316129605
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,85.58028006747814
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.79468803394752
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.17745312038915
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.53963249697429
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.15094309349801
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,99.39871730407016
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,101.5878485053595
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,103.88283610157312
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,105.85915974439732
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,109.24596703864438
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.1434366326347
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.04634666765546
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,117.76691637146135
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,121.21720606353847
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,125.80328564139288
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,136.29727053343586
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,143.60891530184216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,157.81629573769234
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,58.96095585896352
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,64.16502741202355
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.7853520919612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,71.95824508559598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.32709427024521
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.8992778341693
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.31604507789207
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,86.41751305189005
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,88.71014885914391
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,91.35098214433792
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.74909231727736
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.78706631500384
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.18627132447735
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.06472252249891
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,104.3164902464056
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,107.67908671519885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,111.13394758890051
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,115.07067232316132
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.17495841969989
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,123.92506898656916
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.22965205235923
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,140.47060586791807
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.4155735722546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,47.7849141760092
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.132677688902234
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.41444101252286
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.39920113465616
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,66.34033502109182
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,69.27073522703775
