location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.84251874889564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.97571191831997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.61502856598328
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.19972467299755
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.04387995507527
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.55319929253098
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.64955124673453
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.09753211076001
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.44079805445875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.76402315311991
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.70521682739106
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.56650285823078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.69803212964894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.7414499476138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.75935486080989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.93134086492728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.64264131179539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.87052397798595
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.11020579582672
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.40272905931468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.19624769130124
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.27002375316943
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.92823207487234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.95891233795155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.09657797128115
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.37846967329713
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.66441090088782
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.92344397729855
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.92896572768436
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.59082181757287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.1464882868433
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.85525692651163
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.27230229548799
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.5682758583215
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.03323924004786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.1924279848717
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.92892879615118
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,124.67289106704114
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,127.5280133251925
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.3266309925943
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,135.72380379384103
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,140.02057661849736
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.64479485525825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,151.94745831042528
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.1601003110346
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,172.38539697237402
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,71.25952006249427
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,77.18381930301977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,83.4161777839615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,91.0764183306018
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,95.3485174623598
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,99.38312210894112
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,103.27373408100867
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,105.52366211327633
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,109.15437296678043
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,111.53272398571208
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,114.91666313831354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,117.30549356573859
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,120.11681070340656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,122.86194028545712
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,126.18023337946299
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,129.07126793208576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,133.09218379339717
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,136.53415596450958
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,140.79548633483392
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,147.18819856528822
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.8197872736033
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,168.80047466781707
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,185.6514973458201
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,62.27589466737485
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,71.90853912109934
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,76.00828810999296
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,83.21235877397508
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,88.26572042040142
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,92.72117931281035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,95.74391035780596
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,99.13481352548645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,102.81840172060531
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,106.12278332318247
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,108.70830566770822
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,111.45014325455742
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.78605463260777
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.03537114319079
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,120.230941289173
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,123.78842856489943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,127.62614753059776
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,131.71027222435401
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,136.44515864671337
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,143.31811230938655
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,155.44654195102214
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,168.06686602616315
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,179.6399933758427
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.95557113592987
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,66.32421997788047
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.05162636860015
