location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.66341777542893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.1672594509012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.23146660341436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.68567682458521
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.60609150655217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.26057101279959
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,54.6907632342722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.09296292123439
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.30554477715207
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.2189628417813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.44556720523216
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.675144426413176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.89696044595872
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.99208707454736
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.48640041625912
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.99424120022869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.67296461028661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.7773555596827
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.50460384218272
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.68390871589114
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.35640197746582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,82.37070498632146
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,89.58539786328784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.8898059110007
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.753210759647494
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.38496757319314
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.43054400314392
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.78434068712842
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.21497803729104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.11034383933839
