location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.333743111705516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.7575473353437
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.38671182657249
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.48487979610829
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.25143071578938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.567614563955665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.98949408305217
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.64512958860538
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.82758967832649
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.11787449406477
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.34868593271572
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.506715219795595
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.59883298674239
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,60.91311622328991
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.39649929690434
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,63.602591528478335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,64.64869139519176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,66.27910856198427
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,68.82464205126315
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,71.70128436118753
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,75.02970410264281
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,80.79587771516384
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,85.23450882990811
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.94917683121524
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.2397287839666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.12060315376658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.49897601573413
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.32115328818058
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.301453037436794
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.96307616043555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.435573219705695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.8333051595715
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.8058171871694
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.82513399940655
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.111338418007904
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.73910263208091
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.3261471214559
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.80288443987507
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.49550771009089
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.15469275434405
