location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.36283777494141
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.92734134671017
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.74901142704646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.11191080705446
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.20165913721734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.81391653150817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.54978574542368
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.39660116415374
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.39861898975403
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.97592281271882
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.68147467541925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.8851210625442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.2395957860328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.82686804026363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.60410393195139
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.11703957559297
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.06207893353161
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.04488120902555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.07244445625903
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.67482612961822
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.49473933622197
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.43087248006479
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.60082950047419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.48820853778217
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.693747086148406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.29515269479576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.95237597507876
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.30446171982279
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.509294299023175
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.8404139656003
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.4898257241083
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.21531579552814
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.72858014548667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.94906196208034
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.28839805538813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.64129466232663
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.42423439371179
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.16016339260607
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.23127800666668
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.94843732388377
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.24152143817811
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.78922888454831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.74299265785605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.95708279709763
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.94808322059471
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,107.21944902698111
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.14810946927725
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,47.2551746247313
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,51.01011224977008
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,54.30985905488289
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,57.57367931299473
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,60.26231621238241
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,62.41694075754138
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.94810083943559
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,65.4113159612929
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,67.4163299456992
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,69.1754674165167
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,70.60050421117622
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,72.17794723559156
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.89971678219221
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.91465623502677
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.89894974143938
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,80.06926842591099
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,82.21314424883097
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,85.89641943483336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,89.76231119106852
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,94.71605845322341
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,100.98841855680804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,108.09146567454748
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,42.84493147755935
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.77066889043295
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,50.673893378410675
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,54.49366504453028
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,57.31603943565395
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,59.88248670467766
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,62.31129181859718
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,65.0244234256591
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,66.4815992754545
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,68.44653916826488
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,70.35448200082682
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,72.10299123874424
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,73.9177801627745
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,76.02921034104972
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,77.983786512979
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,80.30980680755081
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,82.19105634351256
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,84.27006681486576
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,86.84239485527294
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,92.66393557943066
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,98.88514819492698
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,104.84128052005077
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,113.4803798444532
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.02791814203916
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,39.766506705041564
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,42.730269489460866
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.027581156119666
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,48.93284217178574
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,51.730594810053674
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,54.23610984830609
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,56.19632895505684
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,57.97175543974366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,59.50285811139491
