location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.09934567240589
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.22688240257567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.40716515211489
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.82494772593624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.88895714371027
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.16951487748385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.43760887952901
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.1366380169556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.56798054122464
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.12748253651405
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.93617166263778
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.22760569629772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.00745830857807
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.12889102069379
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.16371798123848
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.89852061103556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.12575299235482
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.75191386753326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.07110251439876
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.50137120005093
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,129.92234367654805
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.01096363621107
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.7263866324026
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.09323237507053
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.10050510779142
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.5009930037096
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.94569089880981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,88.61968438670685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.5110656048564
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,94.05924359379573
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.501560735877
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.63204406289321
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.59399302753178
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.38487779822324
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.17173943268163
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.2354216433797
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.03566523879368
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.37593439272135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.97650402206932
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.27306412066515
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.49361680767417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.16962430124785
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.15988587659407
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.20926622438148
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.08048948115461
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,151.52886664298188
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.59586254095393
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,72.27236083206832
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.34629543150791
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.36945629014967
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.08165497745131
