location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.28811736529894
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.75213314309332
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.92935993807703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.39029970545914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.71635424480213
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.2388473050735
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.427524381818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.97533869243404
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.74541141549582
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.72458475803978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.56793248343813
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.1750232851282
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.68024090234601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.76497665209332
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.45775288715438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.04230785175767
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.7484519944923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.02945476126862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.29542080631951
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.8278449441674
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,135.2345907667862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,142.3357713337682
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.68821591807645
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.00245396849043
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.36766266954258
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.33414512466365
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.69196658204211
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.81914132935434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.91621824648959
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.54448890830204
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.05623895287285
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.52428320043823
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.47619071925041
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.34967537705039
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.39777439203849
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.53744098282306
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.8591851754231
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.68560926489472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.56223360842976
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.09934768526273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.90736039303611
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.562539087633
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.90630124279824
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.03791314643553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,154.18925847782364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.17202621705275
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.56128641383893
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.60763264916996
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,76.59053350813946
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.50432159376838
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.10265437485305
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,92.52712393273353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.68338055312189
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.57609847376327
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,102.04906400471458
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.41708658524337
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,107.25208693895104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.09375819330783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.99954256964433
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.16158940810216
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.16960993866968
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.49328492863536
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.85421168084495
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.79998723260877
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.70124506365877
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.8861158358449
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.69629504469057
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,162.42689938066792
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,171.7158368991028
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,57.191539342970216
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,65.85391113676057
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,70.6743157319058
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.44200159733838
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,81.8230254438086
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.32927998026109
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.54354485310564
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.93237473735185
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.9937607488463
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.27411694071353
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.44901899439584
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,106.61227163950036
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.10799497160338
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,111.32772813919173
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,114.19047662058327
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,117.30749505435851
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,120.87167218414126
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.16726517265289
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,130.47509899771077
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,137.49553645288842
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,149.66608504548205
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,160.18754083373184
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,175.73167728379332
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,53.364156450964025
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,57.4731342618761
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,62.289386196361605
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.30036003788756
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.43115848575026
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,77.93006707617499
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,82.38846987489713
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,85.5423938422148
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,88.63852697992981
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,91.46630470034317
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,94.9096031144346
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,97.56227602884283
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,100.29898558799984
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,103.71884954785273
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,107.63848230003815
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,111.0900528209005
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,115.38597290837666
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,120.41546205231624
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,126.03941626823082
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,131.6435950958402
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,144.48167303186042
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,157.0356240916777
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,169.69150441149586
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,42.67993474543132
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,47.57560910045999
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,52.19088077567876
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,58.370040106353485
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,63.248189325847264
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,66.83932600103152
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,70.17151953992774
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,74.02723839248144
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.3243271199905
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,80.90709547074474
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,83.73894575468755
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,86.35698713663975
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,89.4335493955941
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,92.95138786527014
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,96.25841057730378
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,99.83681431986868
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,103.79329579190328
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,108.88314583391495
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,113.30640771641417
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,120.54589472501448
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,130.29983364280596
