location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,231.53922468393176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.6027485717367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,254.83254151256585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,269.76896785436855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,278.22551337282175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,287.875793002931
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,293.38642410024505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,299.89368080826074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,305.40367084914385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,312.4672052503475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,320.0099396097833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,325.0377322905542
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,330.481489410857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,338.71733539047653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,345.3274723019314
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,351.36479943259263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,358.2575216255735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,366.3566410004368
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,378.12460395834995
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,391.7452629865645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,406.5920554086027
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,430.3753798720446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,453.00576523965503
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.55197020146105
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,197.72162204468043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,210.4825305524431
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,224.40997805084893
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,236.2338451376856
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,245.2505397844965
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,252.69017811807973
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,261.70865027321173
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,267.10206667734224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,272.34188875975104
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,277.84584941712603
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,283.8991496862671
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,289.4907134057413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,296.6131656451474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,305.209653924672
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,313.6096968404072
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,320.80663548483045
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,330.7163517986116
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,342.135704722336
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,356.40784567018983
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,381.63912412015276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,401.39703526930344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,431.9466437446722
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,159.06010023196546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,178.05101434527285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,190.94917380575143
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,207.13270790340607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,219.3391146006917
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,228.92712128699148
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,237.18224867922873
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,246.16343975973325
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,253.2993329769758
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,259.78994103912305
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,265.02626483003036
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,271.25241107072526
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,278.91624178312014
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,285.7055337598625
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,292.319646637013
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,301.4497442235679
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,310.747914698797
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,323.8129720018848
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,338.798316074526
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,356.0543937592738
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,377.75009739547176
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,405.9422757306855
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,429.9125376702577
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,116.49488575862695
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,132.62052473568647
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,142.73500064235915
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,157.2656462989242
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,167.91496030839514
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,177.48369212985378
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,187.33501581710183
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,196.02062024231452
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,203.13626348832307
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,211.40727302577955
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,216.94503734366543
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,223.60544775582264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,231.04591310536296
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,238.23450594384795
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,244.3213470556795
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,253.3417597480664
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,262.3838956068686
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,273.5992271005863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,286.2437475522357
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,304.0945394603854
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,334.0277598711588
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,356.05680321816743
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,388.26410355690825
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,124.84017294645908
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,139.56649508936445
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,151.07804653941398
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,167.28239611874773
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,179.7192270083942
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,187.40565361078563
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,197.74728598886298
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,207.4275927797599
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,216.80154783058043
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,225.77877868011723
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,234.18441032921365
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,243.1840495848764
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,252.1056130172197
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,258.76213799525067
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,268.30009190199263
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,274.89742762929643
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,286.4121912480476
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,297.41474451751736
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,308.44066236656477
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,336.7962692970825
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,376.1512083709983
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,402.90985216921945
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,443.67982506763633
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,125.85729092709747
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,143.65404664746654
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,153.43973246928795
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,174.66842323917314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,189.39107327784518
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,201.9290484089401
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,210.6863517104049
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,220.04039875870785
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,229.41585633245992
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,238.12273939817354
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,248.52864181036702
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,257.4750762685285
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,269.33179763510407
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,279.3305781514006
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,288.5543571733341
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,299.2941394063903
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,310.54658335063397
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,325.0734572111614
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,341.41233909754715
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,368.9322299558486
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,401.9799942284484
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,428.52769351708423
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,488.68816538206295
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,126.40790384764465
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,146.69674596597835
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,163.2696918648558
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,183.51301218529093
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,198.32243837761644
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,211.68493402208395
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,222.36994746033955
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,235.19255064592082
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,247.1076555013814
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,255.8704380495258
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,265.1789006365294
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,276.91746183555944
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,290.2695709914296
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,300.8857237184343
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,311.19599449528744
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,322.8374501134145
