location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,207.22101550697712
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.76936033890678
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.44077138203363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.33525733834853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.0202621405835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.21485121648777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.66119332106894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.2776459715623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.265372684621
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.02792689270746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.39679873830636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.1097156781621
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.2978169495282
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.5649173926723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.3064799244353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.93198362325603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.36942140892774
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,294.1855332383739
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.8575544763455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.3193424586532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.04920812717654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,327.56208030357107
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.1697102227295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.18661833477685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.84281972280309
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.3854635993354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.88703032648903
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.31431983751193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.58177920797348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,243.4085237059515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.03448724143576
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.4506768060822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.43773124006646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,259.76821291854236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.4293904834436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.74109499800613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.970358620215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.06202254723866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,282.9175284421746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.54296345724805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.47388527450795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,298.77777429732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,306.0801678406672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.1470050579136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,334.7610299526654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,340.9355492552208
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.27086099865377
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.4188335871707
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,203.0270020219349
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,211.22269327117758
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.103308924392
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.44163892359234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.82330814509027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.1621661376834
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.22447817435682
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,242.80529161842367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.45347073122588
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.12715871522101
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.0709092921327
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.24328688053737
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,264.4331891997209
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.29226536754345
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,273.95920349217903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,280.9996408635978
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,289.9770091618625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,298.1785575340997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,309.710433695295
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,322.84756095671975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,341.43407723245724
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,186.3915403234399
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,195.28844072138858
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,200.75287999606084
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,210.88485246981028
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,221.69378237150974
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,227.96574404157153
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,233.48064584862394
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,237.58440720826061
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,242.8781075976527
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,247.53566890151873
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,251.74183072172175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,255.93311356708656
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,261.4566067964739
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,266.32952387308245
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,270.8566914172011
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,276.94889794084366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,281.52100945263464
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,288.4237764432295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,295.2100596871852
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,305.7087365134128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,322.24377772739484
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,330.58225453393993
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,345.46579229003396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,120.82213248432414
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,132.96220060075495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,140.71263220579448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,150.6563816692562
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,157.63959121731662
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.30188424429275
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,167.89078227455946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,172.30932888939094
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,175.91555525035977
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,179.39036399521714
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,184.501218828511
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,189.9778833548493
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,194.1172035790987
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,197.26495190079922
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,201.77369976655754
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,206.95460721975317
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,212.4687741822106
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,216.98460137602046
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,223.58530979957442
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,231.09581683445734
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,243.88477156794798
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.0781465171448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,278.015417137718
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,136.98824085445543
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,146.30847548412896
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.7889759325369
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,166.38412974789873
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.9866851296594
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,181.84697268028845
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,186.17269818518437
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.6407523212915
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,198.2761539574726
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,203.69322424452744
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,207.1989213954524
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,212.71505159237472
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,217.79727009331313
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,222.86593853634486
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,227.6246727165184
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,233.83846210743576
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,238.3792081114249
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,243.38360385467206
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,251.91979165079906
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,260.9720314035485
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,273.68322612249165
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,287.1544015209033
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,305.92061025183745
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,155.02529779653207
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,167.49442933348809
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,178.49840698325917
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,192.34846446910993
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,200.3619986380604
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,210.78517318023822
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,218.72269687339846
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,224.96801647068125
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,232.3119618902823
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,237.41710409556265
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,243.62313354870756
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,248.5574791149072
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,254.35986790408887
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,259.73166053942214
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,263.8416798853092
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,268.9899906791648
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,275.1656694069768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,283.3264008381029
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,290.7150375568813
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,304.1113948809414
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,323.2108555111867
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,346.1307818082027
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,372.545180674982
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,134.38777829271643
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,147.2464974000887
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,162.05574058332886
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,176.9988006659008
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,188.43650877093646
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,198.04515326114048
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,207.38964338848945
