location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1349.397675694884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1377.1209816421035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1404.4578546690536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1439.1860303975564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1463.2772827267395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1485.2218253458373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1501.9881497729452
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1518.2467513024912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1533.0340485500585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1547.1282620785464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1558.4907438808725
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1567.697953659029
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1583.9497602076945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1597.0157330383836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1608.999109197014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1621.747003287557
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1636.669743936386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1653.7598099738532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1676.2382756253833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1701.7901959546866
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1738.585542242088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1783.083365969591
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1830.3943665539996
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1412.5050156913894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1436.6330556648356
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1457.5186059802209
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1490.836284284042
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1518.219361169695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1544.0127634797907
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1562.5489409319634
