location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,830.8281599095556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.7856155592079
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,872.3560195635195
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,903.1784452394537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,923.0339916710867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,937.5032268268956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,947.9024233814137
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.260734645503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,971.4737048276029
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,981.6081521994215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.610696798709
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1000.0300712636955
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1010.6213132631684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1020.0661301635784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1029.4421780635066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1039.8070030423326
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1050.2914679667279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1062.802396240163
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1077.870212095621
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1095.4667971153776
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1124.1262661981748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1154.9539479142004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1189.252668301963
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,807.1182538149678
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,837.0106537338135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.1314421183206
