location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1041.9762734971407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.7252081531042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.887861633437
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1134.0119996337821
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1154.414109418044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1174.146242694057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1189.4618655273273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1201.0557263740009
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1214.489257522246
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1227.9904947525604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.6187566496628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1249.7722860608424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1259.5665937259528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1269.613315733489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1284.614421820404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1298.3199658269805
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1310.531724606268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1324.0174055874172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1345.7730323697763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1372.5387363516427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1403.5663447377015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1435.8268367010332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1475.8983511041515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,993.923038326929
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1032.9138597063657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1058.617708159511
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1093.1919396836383
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1115.2355474224187
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1133.1636515046332
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1153.4842144585255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1170.5270821000393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1183.608880504774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1200.2600758876922
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1215.1499236136642
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1229.3259075206581
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1241.463118736488
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1257.2281519467094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1272.9254133990726
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1288.1126847603696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1304.1062803393538
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1323.4068899874674
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1341.834985163793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1370.2321478824067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1415.0951837965472
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1452.8786711211405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1513.0644391124988
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,942.929098245228
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,997.5799370716555
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1034.9866497963826
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1072.6681168263938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1098.7096544184503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1123.196927075373
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1140.7297848693552
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1164.4666401850952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1181.1241507024365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1196.9014467897262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1210.3469878301948
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1222.3065897478918
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1240.4574444308016
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1256.13428936565
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1271.2289829557394
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1289.0535408660749
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1307.7543601461675
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1336.016121908905
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1362.6369977011075
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1399.0099633806365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1447.4459976460807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1496.031747185682
