location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,483.08536679383747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,501.27069480980765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,517.593310272292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,535.3216292797683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,547.1569006445817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,558.1274046131018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.852891015499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,572.4014446984294
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.0178155151405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.957803303135
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,593.4308169224414
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,599.7012976264992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.5140249840535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,611.8666934247141
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,621.1342283975341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,626.1126957356358
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,633.4058884149508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,641.027813437907
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,652.2714222847079
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,661.8747530438064
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,683.2174893580843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,698.5101588263611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,726.3799438624382
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,461.07578909923046
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.6068667319542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,499.72541227714567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,516.5587738609805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,528.8546915216401
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,539.6960012497813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.7715867674672
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,558.3445642411135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,565.6531518878422
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,573.5190575350077
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,580.7496761989353
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,587.8732727520987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,596.3274075395417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,603.6999758526874
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,613.6360909578337
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,623.2044792264442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,632.4274281681547
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,642.1837615300998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,652.8212212707724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,667.7110598850581
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,693.3172783619935
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,713.2310126888754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,738.9171152686091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,400.4167518981085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.95475963263567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.36111282943034
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.70805901786065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.9679925858924
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.4472746205551
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.2468289273357
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,503.7422826689988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.4232294074382
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.4602745239803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.9461976402977
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,537.1709169574864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,543.0432469267806
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,552.3916584942453
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,560.6273356203052
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,568.7190958117678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,577.2528509631903
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,591.0498741277563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,605.6987293550749
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,619.6968222780193
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,650.1147802369113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,671.3324819024502
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,696.4435046077153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,402.0954040880879
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,418.8500949605913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,428.6304444964496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,448.29127123543435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,468.7574238756678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.10022341699505
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,488.96151745489453
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,497.9729896474146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,508.8007837136076
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,515.412199685113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,523.7756203758881
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,532.6275901001092
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,540.8763348936754
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,548.9298905239132
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,558.7372881289679
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,568.7561654078843
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,580.9031135214938
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,593.3164650852324
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,607.5607490687987
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,625.4265313158172
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,650.3987776055392
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,674.3457311443804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,707.0582279359994
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,315.81099033935516
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,329.77944364603024
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,350.33517158920523
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,371.24355469283
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,384.61001584796276
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,398.4781908214916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,408.0181082441718
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,416.95638943314134
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,425.84582447049263
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,432.2260059929711
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,441.1363150454648
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,451.96265730482565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,460.23361324680707
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,467.39121514593785
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,477.863402788772
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,487.4489196179154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,496.70240017320776
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,507.72050529595595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,520.4748715926594
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,538.2801316203156
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,564.7727623857613
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,594.579407238958
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,623.8098215877924
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,255.4085857979431
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,273.69857548977376
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,285.895953370628
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,306.4120009331063
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,319.98848546605467
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,331.4892693841458
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,339.92073173562744
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,349.7235253689672
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,360.022895347889
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,366.8847592655501
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,373.43548013912766
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,384.06699343484377
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,392.677899677338
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,400.8769429869588
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,410.2295908793122
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,418.8996479663125
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,426.7740260032476
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,436.46270133370774
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,447.5294418995301
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,463.5926399698028
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,486.67984651362286
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,505.9673533570887
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,547.3083216936307
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,323.3812523704883
