location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.02763624284302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.56525502395175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.268243997101
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.4687507635459
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.41640073082027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.62706668156662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.02354024246335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.09584021086008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.95410457550997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.00033842045346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.97036378268322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.34867121219122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.1610736274763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.54763580205426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.27462235476958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.0812092643983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.03228193937568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,222.61034598282876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.84316946873827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.58447206606377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.85609970808795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.8257144663245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,260.8277226418907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.56081051940785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.5608190187757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.62149345277183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.7038810222435
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.45043801413763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.4720684339408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.16243017380253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.31235696635605
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.50654441178762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.54451903350719
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,198.43814550946217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,202.36016071229756
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,205.2876420694577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.66890364928813
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.1175190472965
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.0906373485023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.96411659401875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,224.84966597010845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,229.38578258027542
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.05833112719193
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.85472645906793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.84757103033917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.24834556272947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,168.82445043120975
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,179.6567070673969
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,187.7036652018869
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,198.0535032528561
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,203.4759568907132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,209.38969418204096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,213.42235681258373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,217.95917514159595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.87697457771898
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.1906218268137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.44532290966492
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,233.9933220260542
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,238.02004953228462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,241.75874839998272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,245.7166495930795
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,250.18995966040117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,255.02075853082215
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,260.96270671661944
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,269.2082553407303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,278.84058343999476
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,292.7089612155745
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,303.0434290943893
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,313.97475226830187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,146.7393992413614
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,155.00688494460357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.74456648071438
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,167.55806562461893
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.80321980081257
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.59906834985657
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.90799321873521
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,190.14404892785774
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,194.05806588951975
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.12852098284975
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.46089614156003
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.75180390958687
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,209.05347622378812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,213.9127703346861
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,217.25347018803154
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,222.0674062795401
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,225.88778291498315
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,232.3048686504856
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,239.0617061528731
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,247.40598826577073
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,258.4696318501236
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,268.74967219184686
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,280.8028323735954
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,115.74969159564752
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,123.83342501862815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.84662181289383
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,139.21399131528457
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,145.77218767040517
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,151.5090616352372
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,156.4527550587699
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.4216547100256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,164.06243115872533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,167.60645150104241
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,171.99133902803914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,175.6188502870384
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,179.80651223319305
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,183.25042488734584
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,187.94520749859993
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,192.6262433945292
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,197.71463257363772
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,203.7967329541966
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,208.3028602215349
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,215.99195330611127
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,229.35782214489853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,240.7896983950396
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,254.56427618767853
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,120.19951555520409
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,126.42555860661315
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,133.14260811947062
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,144.32611404883636
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,152.88916441469533
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,158.0413831919156
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,162.78950644763393
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,166.5373990434976
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,172.36458632309328
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,178.1774494085101
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,181.81353116979284
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,185.95803454483206
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,191.57734468328053
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,195.92312897528754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,200.03453141886257
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,204.71168936040058
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,209.3627298995797
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,214.44236931577692
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,220.62227961466328
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,228.79636306898036
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,243.53206464621897
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,258.10029603753037
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,270.3991935623633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,134.16221511139332
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,142.50492291434807
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,150.62402795571865
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,161.57725142972902
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,171.5120279232891
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,178.94304341392038
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,186.0024919442111
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,191.55608049130836
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,197.0232832952976
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,202.94547727139815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,206.26745490550212
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,211.37771252095834
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,216.07575406761583
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,221.1271449059768
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,224.8897901241137
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,229.69891658581966
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,235.4850812623635
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,241.42205188825244
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,250.67560409767893
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,261.16172350973295
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,279.5431700136938
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,300.48702867008114
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,323.04079185893056
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,111.87149270416735
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,125.53982230778735
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,138.96706387662488
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,153.47509745405665
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,161.6195684468809
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,170.94585056475398
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,177.6662457184644
