location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2480.5030429359804
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2503.612487617066
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2531.492212211368
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2553.9867987317994
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2583.896877213118
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2621.2931457056366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2650.807665766316
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2703.0007739436037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2797.534596273491
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2844.665581179521
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2929.8841294264435
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2157.7576664577846
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2221.4755629806823
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2282.050059005736
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2332.626691628913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2383.6095570315706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2423.858715055835
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2455.3766362056376
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2485.112674901701
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2513.5343983223597
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2546.446121132345
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2572.4835261092067
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2601.8840615978133
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2634.4641973835996
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2656.48251984262
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2684.9072158622007
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2717.082778835652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2746.0695770403267
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2780.03370032147
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2817.764303667983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2868.858326657742
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2930.3417192056663
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2990.557212413758
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3107.9911639507377
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1959.6512357998315
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2015.9569291357564
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2081.8241248329914
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2184.118907217477
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2221.519536692977
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2268.5665766364673
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2300.3795677889693
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2335.199969207831
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2362.3624348677413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2389.841899643955
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2414.254059307573
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2444.537483579262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2475.6490515634014
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2504.4456624331096
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2532.340449033407
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2562.267697802221
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2590.881069193477
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2622.507750222311
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2666.57793446627
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2726.457257209179
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2819.1588565208185
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2904.4672666213596
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2996.5331786606307
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1994.5632759585949
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2053.379748289721
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2130.230929566299
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2217.582787072814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2277.728671609099
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2317.2158715715823
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2351.383694861412
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2384.5681983570094
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2414.0968528184753
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2447.3076889106214
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2482.091971987384
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2517.7391818370756
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2554.945552099073
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2585.586788336593
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2608.3910673115183
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2636.573801758526
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2667.0206381098737
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2714.856593672717
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2761.232502779313
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2807.0184004044086
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2898.194359033723
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2989.917235858695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3156.8204073404954
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2147.4940967059406
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2243.882339656864
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2310.8843374510425
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2421.034634116192
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2489.9522926595414
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2561.1778318422334
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2602.1259018926303
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2649.4491938103693
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2677.176270931317
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2716.1244925099154
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2749.2916299055155
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2785.1317774412255
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2818.1295238600133
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2846.037120633072
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2883.314587496254
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2920.316265481418
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2952.590539300375
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3002.803632566879
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3061.249957239294
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3139.6282745101944
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3251.134557492449
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3356.21551817607
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3594.271206021137
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2209.565441959244
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2360.351499285004
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2451.686573937671
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2566.956165929986
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2632.0915599335194
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2695.3148060423564
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2765.3686470195066
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2809.242423644995
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2862.616163001305
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2900.1953286554963
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2949.9191530331072
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2984.184285213101
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3025.0968952203502
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3068.223619932275
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3109.4823916992823
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3162.154033146463
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3202.603376838174
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3271.1440478664654
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3330.4985774691754
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3419.504928150042
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3577.1757682789403
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3740.834975625008
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3960.828158858118
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2247.2244285675524
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2343.6702913550635
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2470.4572333958104
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2628.7812812503817
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2706.336379366877
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2786.6075325707166
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2845.2709270116356
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2899.8265334974258
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2943.287757972399
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2983.779339519493
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3029.8175130557465
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3065.7326646600422
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3110.456910686877
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3155.773681451925
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3202.7120438880793
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3253.2761980936443
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3315.1789330611123
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3394.5433269766354
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3491.146584746011
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3649.102653319698
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3801.9088141333705
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3967.510673020781
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4197.693114789522
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2316.0924126581012
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2480.4468098689454
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2594.7380857033377
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2727.2248724600477
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2819.122565274303
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2896.7615681967823
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2940.443856733812
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3017.068654095259
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3061.463805588007
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3103.2231847038333
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3155.23397292529
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3206.674900075866
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3259.619385877837
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3313.638778330034
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3373.523028771671
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3437.256844539803
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3499.5050778148648
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3569.8294091802804
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3673.0110073389237
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3790.7117546651484
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4033.4481475000175
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4213.918035676056
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4521.241862162204
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2367.588827812432
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2526.834245082369
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2639.7471291894676
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2791.3380123635684
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2902.039126252326
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2999.873099173171
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3067.4363289555677
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3129.1873950015506
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3181.261509883026
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3227.9206441692704
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3284.28375161984
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3342.042250893586
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3384.408333844986
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3446.136051264361
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3507.3872905550506
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3598.122407052274
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3664.818928573731
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3773.7980321719765
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3874.726229652923
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3991.0359020813207
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4168.2653786864485
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4420.802717574724
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4686.039192996674
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2169.1806035310833
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2309.4858421757613
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2421.944926721492
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2623.1255038794766
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2740.3321342171826
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2819.0206505638525
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2877.3445169356387
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2937.6583142139325
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2995.2085536159125
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3064.663401439187
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3124.807170788771
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3172.431448500917
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3237.1492312643777
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3294.4150299596663
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3344.1081195565826
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3418.542615632321
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3514.921561039471
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3587.7395070036723
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3680.4042196192154
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3827.7592807275087
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4044.0835743028542
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4277.1618904752595
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4690.287091149441
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2092.727771539025
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2298.228481362439
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2461.14722126678
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2638.1937397829656
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2763.4382998577753
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2847.7142502546394
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2941.52174142936
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2996.4083971290734
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3056.9051186392862
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3141.3741292422073
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3192.8073091480387
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3243.1391677134557
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3295.614960104277
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3352.912700939999
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3424.045680771351
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3495.9046269267383
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3600.3781943109125
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3705.1328495280604
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3783.267748251968
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3935.988917184441
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4201.465508418877
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4401.737819692584
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4746.33029764383
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2452.3567624956245
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2568.3829852243903
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2737.0523444961036
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2941.489745596231
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3109.292978615962
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3219.595207782416
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3299.902270119124
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3365.5950566800866
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3432.833988321983
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3501.363686733986
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3569.8960283586916
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3630.309129024456
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3688.979911764962
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3778.3115117271886
