location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.8442675396371
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,263.35163402631895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,271.07990982638324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.9426431983173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.95839664349546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.6111401317863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.5506346013648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.2939414186238
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.77950477485115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.36871932557705
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,317.24586026764837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.8289305972775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,324.9747378499343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,328.8674129950732
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.69092323037245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,336.8401285857729
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,340.26841117076873
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,345.9430034909499
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,352.45761858076526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,361.90801760054234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,373.64144706769173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,384.013639799519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,396.9212908690279
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.1366124219166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,236.21015164557792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.98820543499798
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.07612005427984
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,261.82701040490156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.76279451379156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.19330288424493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.83583053129615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.953378819885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.11520865687544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.4375058815135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.9660967888067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,299.66411879357673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,304.1479157638896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,309.95229070529257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,314.12286800558485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,319.5164478790334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,325.7339173579312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.4471101573858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,341.6330290342438
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,354.0346580808954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,366.0515411871129
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,378.35458434147534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,219.8142108052196
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,237.3403250439371
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.89221493002628
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,259.48979543689313
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,267.43073828964907
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,274.9117825455213
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,281.6407619459411
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,288.09602991719447
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,291.9367449019308
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,295.45765208269574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.4729764566148
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,306.58636252509467
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,311.3951064061429
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,315.5221851114096
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,321.87052816626306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.58639499969945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,333.8381370231879
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,341.60760442842417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,349.99294675277764
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,359.54358203266804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,375.7739663042592
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,389.95865660120035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,406.0138036678176
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,226.5375042402292
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,233.61963315201703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.96496806817822
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,253.1467970991694
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.5747739611418
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,272.1515126063899
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,278.09454580411625
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,284.06827538632217
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,290.4438179501346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.42579334777616
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,300.89593953809054
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,305.90739715289
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,311.26976766898053
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.45904664875275
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,322.67199763050854
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,329.13556873091926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,335.1019594510573
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,341.8132460656334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,351.67908357517695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,364.1930335811537
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,378.7518116768111
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,393.24855905240423
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,407.79611515024885
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,169.6277957484147
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,181.477068419814
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,194.168056172926
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,206.50304262005076
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,215.87076707537267
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,223.3561652257066
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,229.3546840404628
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,233.56149271954993
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,239.68780808416406
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,244.78838737959035
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,251.72971922193358
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.2254641030736
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.09600053225
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,266.11707891997725
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,270.9957656584313
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,277.47820352789427
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,284.6340426607686
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,291.95787036083624
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,300.75926409603744
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,310.338389380096
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,327.40084980337275
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,347.93707735815644
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,365.8724798757912
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.61440600877773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,163.8014728538803
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,172.54013702524125
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,187.02111657577757
