location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,552.862673490982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.4665258992411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.8726981665673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.2572153640012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,630.0268898863859
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,641.2029341681382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.6097992104982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.2051767305711
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.6407964886719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,673.2526887134316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,681.9712539224374
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.3250290219039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.5135632093096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,704.3690949922195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,710.767325075048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.2628883244669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.5465374068351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,736.6995303065952
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,748.0552067315308
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,762.9574907319198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,785.9045075213265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.9930261611337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,829.186606862511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.2691215515625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.7272273012951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,573.109516707541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,596.1020559840399
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,608.4382831046668
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,620.5949935553074
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,631.2206333923743
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.3119320681282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,652.368942189707
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,660.8320451532221
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,670.1546356608724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.3185131893503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,688.1816367001105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,697.2717789740092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,709.9187998844321
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,718.038962257448
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,727.0253314150937
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,737.7948122458081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,751.393036880993
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,772.8451135742745
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,795.5497243558317
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,820.2873078135386
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,851.5453867315529
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,463.6301375046181
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,500.2336885526428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,516.452943094055
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,536.6557154033023
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,552.6999718125811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.330228351811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,581.8366107863417
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,591.3009545342194
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,600.1925627478381
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,608.8171118468115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.0286776584882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,623.6319059871909
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.8499243646731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,644.7313712042666
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,653.9442627552205
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.2270211246446
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,674.3884278772201
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,686.4165155297513
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,703.595122939904
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.686215761566
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,751.561054762428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,777.2301486054424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,799.226915099582
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,457.93839697583405
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,472.8174342753974
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,491.6143821243107
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,514.3260200947674
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,532.632177086724
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,546.5770271490878
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,559.2579321169874
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,570.1218431244129
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,580.3644371514371
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,589.0429287410795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,597.5879199389447
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,607.6844463790945
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,617.8613968766014
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,627.7352145114037
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.4891773048664
