location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.64903374027057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.96084913634107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.8960586671806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.992155364545
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.33222801278447
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.04924616316464
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.1864013315132
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.58127129714129
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.8478167938486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.06351087478018
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.08680217038005
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.5679181958978
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.67025282347058
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.7456072350663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.54656460777994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.0721593977798
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.19008373149984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.8446385271454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.4584301997608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.73196741262745
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.67474257012685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.25838347581873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,316.4426786412507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.65867926278517
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.7584364775552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.98538226796987
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.31800249905382
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,222.99902416333276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.8813985092078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.52752494208454
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.06132857768262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,240.7529949498466
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.37165394382814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.7525347553034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,251.82406014868988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.8808157464466
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.4688331818438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.59470812427105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.57326975561034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.57109458162216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,278.8498407063303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.45751077262213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.33360995789235
