location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,288.41359037869586
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,297.9274199017574
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,309.1140217186681
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,319.43264580100345
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,325.8958230618398
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,332.00410526041173
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,340.5288064593041
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,348.31875636403583
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,356.1739802991135
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,362.46570618810506
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,369.30779900248814
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,377.0245698852938
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,384.0110917761389
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,393.78544239553463
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,406.45840338872404
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,423.65727058393884
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,455.02505910338937
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,478.991861916831
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,514.0144634378436
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,197.6118716882114
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,219.92389566052927
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,237.6968524303583
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,261.8194525372759
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,274.87854923630107
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,287.2367212340865
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,300.269793948814
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,309.47979942117377
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,317.18885136217574
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,326.14726143660954
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,333.416398887974
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,341.4783805497647
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,349.8318993827208
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,356.94283201050877
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,367.3962499038792
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,377.05721493137656
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,388.13394732946836
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,400.7252337045485
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,411.0591882885776
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,429.8799377320597
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,463.5019052842536
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,501.5078674847787
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,550.2664136220022
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,178.36205145443716
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,195.36462575137347
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,216.66780451624336
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,239.03287899195908
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,256.99891080837136
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,268.052569729146
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,279.2839868674012
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,290.15437809357167
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,298.7691548791495
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,306.5618523299588
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,312.4890631605286
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,321.67408721977654
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,330.32819650822836
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,339.68677666043743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,348.18210858532194
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,358.25360322244734
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,369.7307220604878
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,380.3884277476333
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,397.86741134958606
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,425.6027950855987
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,469.1434849246316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,495.89725061049376
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,549.1669972219364
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,177.29803060265905
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,199.62515320641108
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,224.22675075359754
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,246.70969420425658
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,260.71821123354135
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,273.54227036994655
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,281.8315819203084
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,292.76423693506285
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,302.4795604572434
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,313.51998758259003
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,323.0876303646008
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,334.20561355626126
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,342.6016512882524
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,353.04423131648684
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,363.28724698268354
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,371.43473656899897
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,385.40220556247175
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,399.5277955250256
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,418.4648908623235
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,442.8636823089966
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,477.55948470368077
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,514.9819037952758
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,597.646771049542
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,153.2468724989667
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,181.10795940111893
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,200.2103622841493
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,221.58371049171183
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.77301847131167
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,256.92969712987303
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,271.2283047800502
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,279.7987489707895
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,289.36359971751324
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,299.7733872390134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,309.72289979487476
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,316.3812648027188
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,327.18975264634173
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,338.427416393977
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,349.62550676781325
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,362.7987585282847
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,379.85815786251436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,395.03487642885216
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,413.2282907409383
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,437.92614569229283
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,472.1362491933515
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,514.6280345483457
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,590.2502645059408
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,130.74534719590267
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,154.03475040326182
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,175.0043877659067
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,201.88800568976802
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,219.59464076710353
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,233.5509177737835
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,244.98685042343112
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,256.5304581345678
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,265.5252306790091
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,273.500336476704
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,282.10454282337656
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,295.8547586254052
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,305.2459032242223
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,314.6905447514072
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,327.20288611875236
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,339.2634227027702
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,352.1234449405044
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,369.6678762945635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,387.34910737909615
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,410.2394729728599
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,454.47282188629276
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,499.9723188604631
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,583.4963522827405
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,133.18158290202135
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,145.92824751306327
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,169.49569593254134
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.90115547314815
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.63663198772403
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,235.65628867831876
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,246.52106667038672
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,258.25130794800657
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,270.219625570708
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,281.77133681064316
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,293.19521645803604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,305.1234955421142
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,313.8613848371199
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,323.41784821657967
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,335.481579249797
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,350.0969547193442
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,364.57313269248647
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,383.6325599415744
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,405.9926844634221
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,427.9604007346567
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,476.0519382598961
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,523.4287615538763
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,602.4304817472436
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,159.41609554278702
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,189.99020030992074
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,219.5819149790106
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,261.75786045123937
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,286.2638612888738
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,303.26877629310724
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,316.5887222176531
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,330.1073783391849
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,343.6760075831924
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,358.051052894406
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,369.4730644057337
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,381.3826053592918
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,398.83612378234943
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,413.06590822983304
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,427.2241225177133
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,443.8148629843575
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,465.6487313997881
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,487.14742868457034
