location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2198.025617808826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2256.5133130594136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2318.5816638331485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2382.891812442534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2417.8691674233837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2444.6534013933574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.345046330762
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2488.3692688325837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2516.7811815551354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2538.508560279302
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2557.9022194346426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2573.6631106217665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2592.504223061577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2608.5609794081693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2630.656385869458
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2649.4840492610456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2675.8919941322347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2703.9645281624144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2732.3961094295323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2780.6315283314148
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2837.9233149317074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2896.2657685823333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2997.369105267226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2088.755126361789
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2151.3387686242795
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2197.9358187588423
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2253.558871449596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2293.338487966571
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2325.3436819785798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2355.841079776876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2379.8576111650946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2402.233794362417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2427.7478385061045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2453.703522172791
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2473.6828628274975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2498.341846725217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2521.09462238725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2543.4039960653904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2570.48998354873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2593.1302204638646
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2635.545074779146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2672.1015795573044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2719.175742539959
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2785.672744649134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2863.7834451120953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2924.988812806009
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1965.7875199271332
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2041.3238031661708
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2088.6959783427087
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2159.4344152665503
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2202.467183732691
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2232.603616660884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2263.464395412874
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2288.6117631933353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2310.1851631716117
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2342.9230393831226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2368.1430452528184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2393.713756975898
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2421.778218849558
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2444.6892131581535
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2466.1646366741134
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2495.548656966239
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2524.9647470699556
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2564.5616569148247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2604.983866473983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2664.625676853096
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2739.664395700469
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2798.710361788251
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2875.629102805635
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1970.4189524812994
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2035.6294994906332
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2071.3237718821797
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2127.762585258695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2192.3326069782197
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2236.1733388023704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2266.4082681698833
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2294.6992687858055
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2328.291966037686
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2354.3577336214526
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2380.8679113671096
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2408.823776647996
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2435.6870051654723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2461.2851600069607
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2489.2857854659305
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2525.486046957753
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2563.3319945273506
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2597.92358881528
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2633.190506416727
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2700.0956233916586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2779.651993663975
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2833.112508960144
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2947.8872620978054
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1928.3537854707097
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2029.5082763686905
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2108.520361174996
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2182.5949990720796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2231.710082807677
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2283.753161095443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2324.5363661514557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2357.1246960382323
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2387.864287440814
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2415.6238211367813
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2453.4587032239583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2485.6410772935715
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2519.5094092848653
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2550.7565085110973
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2585.0846553084184
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2621.9297117965875
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2651.223096795554
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2696.0018369512263
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2740.2973861038495
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2802.1755141860885
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2894.5742644536904
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2984.894844921006
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3083.329857417996
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1888.7920912689965
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1960.3309366754086
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2006.2153851660169
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2108.5932501757065
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2168.95112790622
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2221.015466461103
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2259.4567183531453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2303.9502027879785
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2337.8717323025917
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2377.039274332373
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2409.4356626017616
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2443.578966021594
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2475.106108766316
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2510.382401977735
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2543.9722947329547
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2582.1554654064503
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2616.492002910015
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2650.27551185659
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2702.2413753656742
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2777.8304339725946
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2857.2289989194774
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2945.0290902480715
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3069.9477267171296
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1991.709094502327
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2081.1993146622544
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2170.259660148462
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2265.203357174099
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2337.5684962796927
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2398.9039351581955
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2446.2390579640446
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2492.3752711918023
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2534.0739645477584
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2572.5451998633507
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2602.6517637531997
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2648.1207368729033
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2684.249972014601
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2718.551612095052
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2754.7660615800573
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2790.124034300186
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2827.7586596407923
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2884.1806540671296
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2929.3427653444364
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3003.949192960114
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3115.07804675038
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3294.668803464156
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3413.3253608931627
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1981.2367582222914
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2043.607838078701
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2172.2282337915003
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2291.8361819949523
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2371.0241124308973
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2437.2114583946177
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2506.081371605714
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2558.1838872718895
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2616.04297150069
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2654.183171032744
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2694.4560162124803
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2732.0220909437007
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2776.096702402075
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2815.8927303322243
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2861.6215160448905
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2914.79187326803
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2966.7472306073755
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3016.57114366437
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3086.68425363819
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3187.4022117179175
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3362.6224785978775
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3501.6305980688
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3693.068267158172
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1764.3948848521113
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1885.7648961583911
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2016.8203308664151
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2147.9874411457954
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2254.525226244893
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2319.462779315401
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2376.3159505709655
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2424.5223848612827
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2465.5407904580884
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2503.0815472193563
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2553.210844576329
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2599.3391254212074
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2641.4387519361608
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2692.0159775988645
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2734.3328175965075
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2782.3025957521536
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2836.7166646782453
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2906.193102947071
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2980.810864043321
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3142.1049729059782
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3312.0383550069455
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3442.2692690240565
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3628.612809255297
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1663.6281850800635
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1828.0104087802974
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1920.6209001014802
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2058.9097457192515
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2165.806952561178
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2224.9868183172684
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2274.484304278984
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2327.484587372794
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2371.351972062044
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2428.215381174623
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2482.5505535943676
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2524.464689945872
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2570.2804780667298
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2621.6236961968348
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2678.179621220886
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2720.7475282542714
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2799.280969573102
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2871.77041265155
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2955.7403569569465
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3071.8149939996956
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3229.789406850922
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3410.61240994669
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3677.0578900652986
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1599.3069196757604
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1782.607426656695
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1882.1304546337171
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2051.0862090496166
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2137.9104982911467
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2233.0518591134137
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2305.5146341902987
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2352.5526668669863
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2413.80428564771
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2455.793511527635
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2502.627605537565
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2545.0884788051335
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2600.468592899583
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2653.4665459280554
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2716.0747956201676
