location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1906.1412222239978
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1953.4381145140483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2002.540477027906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2064.082749811171
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2103.4111346091568
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2143.4793906373407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2167.598089482533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2196.3844381876847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2218.1256046000535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2242.8132747774434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2259.808271368146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2278.7325988696293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2297.519367307719
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2321.296182790412
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2347.324419458922
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2370.9702616425484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2398.4848916378705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2421.3283793917417
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2468.9464078030132
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2512.048166554629
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2583.9880287526207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2647.597372616078
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2729.433149780034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1745.457171885797
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1782.0983453217361
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1833.5136375486343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1885.370493523861
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1928.1216432500503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1956.9849705612237
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1988.0388774542196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2015.261104677676
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2038.9220883161836
