location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1719.8220895364257
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1773.9289371625207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1813.2407338585494
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1865.953322529515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1898.9059708602126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1929.9953956144684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1957.08201530374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1978.4189382758723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1999.0747765724516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2022.9142666237576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2041.566192089102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2059.2837706310424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2074.3406398757033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2092.447334574283
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2111.0144723158355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2128.6856018499925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2153.0693792161424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2176.371607569385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2200.1978994259657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2245.2005520451357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2296.35930930925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2344.0677597296703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2398.851397801723
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1612.0696783175658
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1662.1688861134637
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1714.0765731932136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1771.3878831046088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1802.0037885054837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1833.5301453705417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1862.3216035846044
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1889.6554998724503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1913.143349632059
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1935.2121936467438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1955.4335317705772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1973.719209614184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1998.5638234773644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2018.6914861299263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2047.7197887383122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2069.3262864225894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2094.3743152119273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2118.680285825638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2154.586141916986
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2186.3086829219114
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2257.4794292617994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2317.4047197956406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2363.4942923910908
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1591.9762111742202
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1664.0162810543675
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1718.4796303894777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1770.6931597729845
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1820.7025974487594
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1858.0750995851456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1894.3032205438283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1922.727026085069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1944.193583681737
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1970.8335189767886
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1991.70968199861
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2017.6529897052624
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2036.529419067455
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2058.807331356927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2087.2992099564017
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2115.319234179572
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2145.6335214763853
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2174.2434630291577
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2211.5121342363586
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2270.253363271164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2341.650278220555
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2405.749155199167
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2475.6666751318735
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1537.7723503363063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1602.1480137469466
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1647.7130444877066
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1712.0608013558744
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1764.834862081392
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1802.7525133801835
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1831.9297764784974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1861.2942454295935
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1890.3558238561136
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1914.8056750850278
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1942.9053108241383
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1966.5935064399457
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1990.908895680813
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2022.110468753949
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2044.3762955264165
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2078.8964461670816
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2109.9335226547446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2148.152535699551
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2182.0312651172167
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2235.253351780281
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2298.6822505211253
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2377.795790867494
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2443.3710668273866
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1195.3932912668727
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1248.2236161892351
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1317.0900984937239
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1381.9143502170803
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1427.25867326126
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1466.8153706822397
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1495.9735515889718
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1530.313343831411
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1557.7376476186148
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1583.6603977856776
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1604.9645979016443
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1631.5760939792544
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1660.2106515365513
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1680.9289497937586
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1707.7715639261553
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1737.5699512195865
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1763.8250144983183
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1794.2361929677065
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1836.0770184038474
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1889.7175426966837
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1957.3643002733054
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2036.81274912523
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2156.2685957842195
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1210.351559252054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1255.9217555831285
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1311.7648446746516
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1376.3811172240053
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1428.468464030992
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1474.4984952297134
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1508.5466650233186
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1543.5420373836823
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1577.551773830745
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1606.383989628524
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1634.9110392230652
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1660.6785743215153
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1695.6315967112605
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1722.6183281359722
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1746.8346053655723
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1774.5558832310028
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1807.6645408184822
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1841.8563959092846
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1884.373509488557
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1930.1514892170514
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2003.2899049839066
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2070.1657801659208
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2212.329407694324
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1278.6219055086015
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1339.7590232152918
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1406.875073211414
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1511.0536007860976
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1568.965308516183
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1626.0926391113755
