location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.49391265461514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.02788221664093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.54250286423945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.2839289282645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.9481178970104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.37977249177226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.094033428364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.12186512752135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.1350501212411
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.5882578678399
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.5507345746063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.15644525370277
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.20901286212336
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.20940635408704
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.42863413027084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,364.3777801261019
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.53323595798065
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.811997054349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,381.3630873829289
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.0031779557933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,400.96821512222283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,416.12063446071875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.85456026588963
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.3366226870623
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,234.4928182451264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.46064920200604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.44515589823433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.46472568922724
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.33140008878894
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,269.6744915327812
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,273.5347403731639
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,278.6602939728039
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.1785373343701
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.30454038709763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,291.69597202235116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.3541986494308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,301.7901011004978
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,305.491003802983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,310.04648654253015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,317.04160521154006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,323.1100000656657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,328.5991952206224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,338.9321361304166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,349.8349565459292
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,364.3410992649945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,375.19505204001206
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,220.68172583202022
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.79908915395174
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.0275890880195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,258.51866459263584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,267.08535544977616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.503391037016
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.95851799713813
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.4031331941532
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,290.08206129828864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.8320943120316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.9152021415955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,304.1807002364141
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.22703286056003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.4898965363294
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.7888531987335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,324.5091347470154
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,330.27669487933207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.63009967864605
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,346.8965693582081
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,359.5325103416558
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,372.3626342664997
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,385.6505483716307
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.9071791323627
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,229.94680934417457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,242.12226704645332
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,248.11429631585779
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,259.77388704589214
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.0749172748644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,279.1998630823025
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,284.85977669473345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.32272166011114
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,297.2867318282372
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,302.01856768978473
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,307.11478346100535
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,313.12311524371063
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,318.6514607701589
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,324.32533177190794
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,331.0195183236592
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,337.7503597848663
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,343.59837613829444
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,349.52349669658014
