location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.84162683490024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,315.1733060250641
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.3321765562694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.24547062146934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.57734730552755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,351.32273711597884
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.35693208170136
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,363.38262624522764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.142228196117
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,372.9557252770387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.64791221426657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.4584959369535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,386.43303870875695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,391.38275096643594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,395.60721454224074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,400.9580228074116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,406.65413325708056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.02986831108973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.5673641803337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.0606279330798
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.55007894716954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.1048050996184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.5321291409286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.0777359158956
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.14348616250186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.96333592236033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.9860340139361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.236194226187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.6043401404816
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.4470326040465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.04557014185417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.40780512446776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.3351712683562
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.25032744957116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.2022024838302
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.32261284874755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.13033217714775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.86193243749534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.931714090414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.74286368188046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.8987213500873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.3908730269781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.4477701659742
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.66218284226534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.00261379299224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.51519378909734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,277.6219429163028
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,297.23644241369277
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,310.61907440117693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,324.08366116004976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,333.9298501400299
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,342.3758509707819
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.33979845717215
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.05126619847647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,362.1455222869443
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,367.52261352804794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.2446578789743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,379.3892368030459
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,384.8380382957858
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,391.35100362243446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,397.30170605419636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,403.0422356471541
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,411.1116018352
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,420.06641039938506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,428.0481267724454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,442.9393664641455
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,463.36863861718996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.8826035014914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,496.1165305802622
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,280.18916094064105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,288.2960523417454
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,296.30048535927705
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,310.38514877318494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,325.39071685232085
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,333.56825792373206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,340.2212826641331
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,347.91372010262234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,354.1192202180382
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,360.2020038418839
