location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2018.7191466634595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2055.758507488585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2098.4166012219725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2154.0114223611286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2189.7504277755374
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2222.3050897178914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2246.649039418121
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2270.738057571362
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2290.0610789426146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2309.5672269162856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2331.2585485669297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2351.776178803843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2372.2467915410016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2386.4595171071273
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2406.0334974418524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2424.062941762163
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2441.5325331076924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2468.0797986672032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2497.3448606120087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2542.0060671829465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2604.8820450295434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2663.8905943780364
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2695.8447930488023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1957.4018061371316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2017.6570431925152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2057.5777015888307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2121.7046199966726
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2161.3334890190886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2191.4105775650714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2224.7901955137268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2254.761222081899
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2282.9075665673154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2303.025599772577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2326.5859767110915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2348.647242874736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2368.80184028211
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2397.8645859091534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2425.9559615942544
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2453.5095852736076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2475.9622884350047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2509.511122624715
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2552.703110476209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2595.3051655767663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2666.007331747231
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2722.911302786353
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2781.7725385133244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1816.4089459608047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1910.390331374852
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1989.9562170514964
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2044.9238768410564
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2097.519250705986
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2140.0667695227194
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2175.122050856929
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2202.085429383164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2225.98204373643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2255.577805378544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2280.5974835344286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2305.185434110135
