location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.2245285697989
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.79335460973596
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.69344123230346
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.65467954987503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.8262708045501
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.12188550205866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.16038398163687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.1437911704029
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.71403452729922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.3484970250067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.20037263851833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.44491974077425
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.0719953126319
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.15265752129844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.14022572133283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.474865945476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.48811579212227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.03461914612345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.8543377397384
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.8170663697491
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.78271136956616
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.17633107425047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.36221016438594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.1149843546102
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.92170091610373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,186.2476806142187
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.21252140120814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.47150608686874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.4836532179175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.13598529652023
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.13675828306725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.3291253944196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.5911411354813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.97024806583664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.21257947825328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.78780936324574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.5923904648425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.81801323259128
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.93557189159344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.47954015332627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.11052245029822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.20122302355995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.7553013924034
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.56690832592244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.63954979867765
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,294.60959497067836
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,169.09097023168238
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,182.82767483670582
