location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.34037797987077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.0301951010146
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.38809183214568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.81571940114537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.57312779235966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.88461644365276
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.88571144936068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.9217849190531
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.03284346842588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.31356426709414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.95678920675527
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.5651928628592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.0549891945258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.31383194023553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.3654165078484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.41198028740718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.11900032498195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.45665024469994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.06319554142175
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.99023696726113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.12525256598343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,220.50228721478365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.38364412715916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.63067542146419
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.90281584846713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.26982443925115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.77825383129195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.9269083465105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.4973978829882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.44232793408
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.6759682156866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.0800238917626
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.99600223279964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.5945542652097
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.48727631096756
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.329979673976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.49399288200718
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.5297588293031
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.4385382882401
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.2410334232222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.45681637235361
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.41818160152584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.25981979059145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.32805066453759
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.13728593491874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,229.13617010370615
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,141.7456105591646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,157.60905456276876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,163.83793443592276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.7120321164259
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.05422811099308
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,183.27685711768908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,187.8592595469701
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,192.12408878656933
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,195.05521543600378
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.39241210338017
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,203.10513959514148
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.20403596329578
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.30666488113067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.3984605591881
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.52808178204108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.49556724044805
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.2552088369677
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.10248781923664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.87634773530027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.34325565614176
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.33210203966877
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.58444671407796
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,277.9818768061585
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,131.98226895940797
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,139.759024594284
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,144.75041120306182
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,151.83002207369293
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.78745719529252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,165.55527864390126
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.1543117088306
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,173.251625368278
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.62542951396114
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,180.4478077541041
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,184.32265701206134
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.88295736214178
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,191.33049165158576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.1548860391309
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.49479318854796
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,202.86506572659542
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.60585141641585
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,213.6241730808741
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,219.16810613316625
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,227.67908576039392
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,239.54995900047413
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,246.81926364746832
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,254.94289022509295
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,103.44958979213708
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.5087940743484
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,119.67522158269676
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.02212320436007
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.6173020640012
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.04966973125386
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.98005189470294
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,147.71773691700773
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,151.6016168955774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,154.64524946490351
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,158.31221269424304
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,162.43844334496643
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.1891176342131
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,169.78805111810902
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.01114700245859
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.30082111619942
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,182.45561395099875
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,188.40418397329506
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,192.99515589149712
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,200.41641346022752
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,208.6834846394108
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,222.97060125561205
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,235.71105538496053
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,86.77350952234985
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,93.37181411735368
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,100.46565464631098
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.86757653186164
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,116.31261313167742
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,120.44216273500447
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,122.98714311053362
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,127.84769658979592
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,131.8596786752709
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,135.54750978239298
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,139.06899346073078
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,142.2881954305688
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,146.446496149727
