location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.3877637476645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.50777392612505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.13657992452875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,224.68573274908155
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,232.6234085027532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.71829795542672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,241.2130356540512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,245.80900270914404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,248.40530754422005
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.57823294027315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.89838633868672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.0500284899887
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.6955960995461
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.42574624732845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.01420503642845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.6018708985721
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.3565828120124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.07243152597334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.17290663324053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.34023365985865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.0252027324241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.822827661597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.3009259760102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.83887057176153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.04429557060837
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.73097182445568
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.9956607373833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.36658918289493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.71512908249014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.065755227367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.09974310119006
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.00820639957948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.67168338422562
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,230.85830734572158
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.39749651271572
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.40813847763502
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.58498329783205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.5753425222532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.32661825258054
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.07127212351364
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.028731141879
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,265.3781626439236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.2213101971372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.6777689416575
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,294.62419291959213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.49154188836
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,161.85528661990224
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.65120781219576
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,182.20031883974426
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,192.4824998061177
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,198.45593550096277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,205.02866211445243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,210.1626342201921
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.5708194700233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,217.94043431802473
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.63104817015292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.36861303708542
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.09365302602887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.44562124456988
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,238.0325568244238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.0958508923832
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,246.84490987718166
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.4078293705713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.19546871631525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.05841571208106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.5632283670092
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,285.8214004856026
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,295.69505303029797
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,309.83732531495525
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.42496347309523
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,155.40273588975575
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.15945398242866
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,171.46837173061175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,178.13903034192114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.86715085053018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,189.8813236338314
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,193.85134001977104
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,198.1327664853799
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,201.8733820748619
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,205.61878098593277
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,210.30205907334667
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,214.07522566148543
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,218.0283949720206
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,223.03568523133285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,227.13766057247562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.98704996965014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,237.78453578313017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,246.02762395656217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,254.4579968103625
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,266.0401933225948
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,276.22757376068535
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,288.8992237347513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,133.4922669174449
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,143.45440805118807
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,153.55840685957924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,162.9907326786583
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,170.06461359041447
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,177.76568043585718
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,182.54554531744046
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,187.2466235279526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,191.68546866529056
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,197.2055645854992
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,201.88472811063684
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,207.50247548740543
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,211.23773350385764
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,215.02040204238298
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,219.03412448489192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,224.20180284184588
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,229.97698454330077
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,235.84563439394117
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,244.00488488185897
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,251.4123317680738
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,265.46669181489983
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,280.03352316365914
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,295.6940147449085
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,125.6791529157397
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,137.04303638870516
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,144.26492156595896
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,155.96647980086354
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,165.68342090387046
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,172.6404818818565
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,177.29979313172154
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,183.81571283446897
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,188.65204293543977
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,192.53603243416424
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,197.61942546202263
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,202.2086190499506
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,207.0846811778815
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,211.8591292528561
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,217.20072239428856
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,222.68758565354437
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,226.91047929847963
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,232.7086923741581
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,240.71677964130626
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,249.94674950861378
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,263.84614995625145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,276.1950797667432
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,295.04528813436525
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,153.4345321706834
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,166.8254750901771
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,180.6109112083151
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,191.7923217337092
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,201.52997871484888
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,209.87570371963636
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,219.08646564626468
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,227.0071841517785
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,233.91716220515139
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,239.1893864210145
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,245.92196662906622
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,252.45695168006472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,256.90807729464757
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,262.82353824797764
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,267.83926268675003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,274.1082701628881
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,279.19960317666846
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,286.0134739314756
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,295.99368642791296
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,308.9752134641742
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,332.36622958620484
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,357.81530451035303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,379.80902931316
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,133.09534475764107
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,145.36233144051195
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,158.97772692939628
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,176.33091883682656
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,186.47656409440077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,195.32488759715196
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,203.37548519500783
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,211.41338140058969
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,218.24685477544534
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,223.9901353244672
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,231.6260438766883
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,238.64498001933495
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,244.8524354761464
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,251.88195556015805
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,257.6512399917951
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,265.5877033786934
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,272.76463799936175
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,281.8256927986763
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,292.99139282496174
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,308.5784272952184
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,331.71575538907047
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,354.86304848238547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,406.21031644083615
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,116.04357040947342
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,129.42851069931913
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,144.07142806687798
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,158.45353669580513
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,171.20447738892423
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,181.17255810203562
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,187.0069007914846
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,193.15233959106254
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,199.12143706185554
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,206.9031035721481
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,214.6454282748498
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,220.415653408347
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,227.66242551414763
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,234.5748875412647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,242.35953282935122
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,250.50472733687963
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,258.764790581118
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,267.58989917670124
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,278.14817505467886
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,294.7936991464116
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,328.1327258788821
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,355.77786523258925
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,390.46744260929205
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,99.44409726334952
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,113.79018627814158
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,126.1618662644208
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,140.75043405398662
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,151.8434457343601
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,159.6453856054494
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,167.91754244744405
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,176.0677104960343
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,182.49137536082566
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,189.1117063448838
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,195.5494434166097
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,202.61540015486844
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,210.35169504992916
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,216.28058605405704
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,224.2457119361887
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,231.86528822413905
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,240.82544829097205
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,250.17283135312678
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,260.5085621408473
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,275.59202316723116
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,300.1368486279934
