location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.8291694248668
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.89909397863162
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.7037924019717
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.19584948086634
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.856877728720306
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.24200175435498
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.95683360782188
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.144823154999436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.94356411657053
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.90305544644453
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.90858193106657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.793006876921844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.70268270087334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.823363632344844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.96389793069264
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.00235848768026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.24063628219191
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.51657147302786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.137080585457866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.21249211729296
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.35396449269374
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.814565186908965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.15714558933622
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.11558750740166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.248469370771343
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.9723183892954
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.41698109707457
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.36088609924111
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.73877293832
