location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.11818335324502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.61251935512223
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.24746321376932
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.64590772368629
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.63953451559395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.12910281862003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.26058746090912
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.0113208757304
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.63823021795321
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.64563878447193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.33038343245765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.89586494141311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.77597045112091
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.3246833752647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.9061454001622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.71023203661457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.35613985581014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.28508586195922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.52235430411206
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.93201407863604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.16300855231299
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.13930646898676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,121.34956309932208
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.767155843402655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.90582688641463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.10684080101832
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.50936229968178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.69331245626538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.66269084536006
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.3739715247636
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.34973473115281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.44343037008285
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.18135581490534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.99365763925502
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.37470503525667
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.22811535360368
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.73571285189482
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.33407848396824
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.74418904114202
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.28190427998209
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.98213334681118
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.12427351089347
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.6394739185903
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.30137507786718
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.57849069963375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,117.49330335810475
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.487427911836484
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.52307910177555
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.77876408639825
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,62.35843758433324
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,65.38995501613083
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.3321108705529
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.70727139426806
