location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.4417851898228
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.04061077472903
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.56588065213111
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.02443335766307
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.38224669212977
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.06023596707118
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.47183968425244
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.48715713656388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.6515309373284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.57321468999277
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.41035035848758
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.15173303198038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.01197267651447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.67953232532295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.92593637462322
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.26290551583227
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.35023098124685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.20032800204959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.24631672999436
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,128.24455285821975
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.91441139665002
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.36874421690035
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.65556062079702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.45824565731503
