location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,25.733219016306386
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,27.5642737991368
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,30.375856697976232
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,33.89993214477733
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,38.43820405739281
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,45.19499254724015
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,52.44197925741614
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.747630970225229
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,4.483941039496552
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,5.532712409817843
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,7.547573162893254
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,8.947884333373384
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,10.288352516958858
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,11.284877716618457
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,12.329881975242108
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,13.371595728153695
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,14.429102700303593
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,15.766053257099758
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,16.98631982087998
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,18.243221700500392
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,19.25853837448092
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,20.641410027787433
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,22.102545900408995
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,23.715330363867853
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,25.34035049838572
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,27.9967521225958
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,31.198847755195263
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,36.765426841254836
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,41.19317528213758
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,49.72140222316271
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.305702899839331
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,4.021581914054854
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,5.435909323505158
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,7.176933464541659
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,8.71651120993468
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,9.736366913310919
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,10.98063732339288
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,12.227517124075
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,13.384531585405945
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,14.589542922872385
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,15.835481453805189
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,16.764456237008712
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,18.05586473248683
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,19.469416786033864
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,20.636508326477
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,22.19528844958403
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,23.986453129276825
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,25.939427572266617
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,28.165398565235073
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,30.905367971047
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,37.19335885132099
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,43.40306133149719
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,50.08264006407789
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,2.65237484095411
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,4.028405394136304
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,5.698479933409869
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,7.506483061667686
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,8.860955688438532
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,10.465316954434591
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,11.518099285597792
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,12.744872669865467
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,13.825130557423412
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,15.149052517817815
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,16.36361088855375
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,17.655126776157296
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,18.864858537676593
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,20.303309283811178
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,22.038482645267848
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,23.61962080838653
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,25.189129581288974
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,27.732189697265955
