location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.97647797980669
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.063103957249965
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.1844999217614
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.52963161114762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.5211463769705
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.96328505382967
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.07040194489257
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.80935164571889
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.56362523479783
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.97163839881652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.5274736336712
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.09496010470635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.72758170801062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.0602884452285
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.48151343752575
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.13244907162687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.17365550011698
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.21222455572135
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.69228288435819
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,99.9838382177572
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,104.88767979775497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,110.50216540816368
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,117.81085813778355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.579304439726045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.3345842713901
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,66.35602630642846
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.10572893160267
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.21891854306708
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.60399329026528
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,78.70969786368363
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.38437361009285
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.85831149770719
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.99183697051429
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.5372599954441
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.60304189301176
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.56404109851051
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.0392289239337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.08622056068685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.98146545634175
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.15692158534283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.14885977617469
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.25986675466041
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.21919911043204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.66997874122174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.9349604621071
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.95144451910068
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.85988855335318
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.64347029221668
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.92649968567201
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.65062590324744
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.48665113182679
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.9540825569873
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.72858524417782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.81841256481532
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.60386585306327
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.89085066432483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.74982132944356
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.19542804140642
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.45567308809628
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.8622057177072
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.84446394081696
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,109.12939258585442
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.30048265743798
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,116.03234662263293
