location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,203.71631599208456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,216.81780308419005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,228.3999709272062
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,240.7392676744448
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,249.05764211816486
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,255.82399559079323
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,261.8269486570215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,268.47176622086135
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,273.5561262843668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,278.7162011606073
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,282.4875811045056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,287.03432766570216
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,291.4758631940303
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,295.36866662934125
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,299.68468612307277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.97272402143705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,310.2770622416387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,317.3669047685104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,323.6252347605361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,333.595930322432
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,348.62647777541287
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.97319991647953
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,374.58841570736405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,206.27201476587024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,219.17250697771107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,231.13144938291722
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,246.75648292943004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,256.8219656223269
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,263.2682159886297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,269.2884251607603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,276.4183841483761
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,281.4962316858893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,289.21717480361656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,295.01462242307565
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,299.8146015180093
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,304.35671427947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,310.94780002788923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,317.5844385377441
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,323.2425505711359
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,330.8848360164984
