location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.16582387245348
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.93138412028208
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.390152453551686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.87805185403162
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.27729840277306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.53964724409848
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.097009667563334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.26713270845878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.2995746513064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.399938290969025
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.26191284260434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.20117878085435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.19900801532717
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.56157017428581
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.77980093170192
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.70901868167351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.81405066586095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.22190031781309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.74339781928199
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.82016902240626
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.09904806502703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.9693802645322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.201503852803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.072292831402436
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.860212547328334
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.855181414991485
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.85956774970658
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.982584295067255
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.33253281378253
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.63109911490876
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.82491761257043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.364944476602034
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.31866688827588
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.61316003143686
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.78719495869118
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.94057984418115
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.46969457723346
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.556846615220955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.9063735701712
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.466401818669596
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,53.46027501883236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.18546655862063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,58.13189932339247
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,62.44075790605827
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,65.69086419868958
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.93006915171561
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.232325195899854
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.167914505229838
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.619632278989588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.284657138706315
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.06513820802518
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.55773924372295
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.264855589134505
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.6079184893546
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.879160059035286
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.10989221686844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.3758886157728
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,42.52560835453512
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,43.799988531045365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,44.91238957849008
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.07256614616455
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,47.94894931365638
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,49.59826049255727
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,51.55888599134743
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,54.06638024187141
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,57.58921970830705
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,61.83147734826249
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,65.84209340245319
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,70.80908244980039
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.4422969624459
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.38710487506942
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,26.202862668577712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.7965074275464
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.854963276473892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.328051561646305
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,34.186277131349975
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,35.4619588496053
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,36.973066958823495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,38.24185530746027
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,39.45522059283464
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,40.35543104351635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,41.64819179992005
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,42.89462359895519
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,44.56261645136412
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,46.430370461095244
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,48.151130000634296
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,50.666166723173866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,52.72946123189973
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,56.2469840994226
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,60.41007478580556
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,65.18900964900715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,69.01111377873306
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.47504304986597
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.081420837307896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,26.436262555992137
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.89207504063297
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,31.316220014874578
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,33.78966369707315
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,35.44129036313778
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.71962996291905
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.13822772228371
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,39.58977031430317
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,41.06503935783573
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,42.358354781943746
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,44.32006412728189
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,46.11298756343876
