location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.14156066579103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.39877573917275
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.45582104501771
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.28349718057515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.18167144460136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.92414781471837
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.37092083795496
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.7492093540609
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.32988586920409
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.96522405509354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.58805071849282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.25684338427413
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.98446632095734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.55472489572698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.4223931761278
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.43252554815155
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.68203773756525
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.01175366156038
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.4215917722558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.1743676136091
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,117.37306673453905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.6832364401062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.0386793378695
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.98120342773935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,67.3644492421735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.07808907052447
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.27344067160051
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.48609887748742
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.00184899584528
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.47351158270247
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.08804889864966
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.80468717102886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.84419695374889
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.39148532084708
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.5479919370511
