location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.02359268744266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,272.61577585356247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,283.09991644769667
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.0007196130649
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.0474608331178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.0133778614218
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,325.34665460158743
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,331.3932148981683
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,335.81872800168543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.61115441916957
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,346.29207285140615
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.84821564402546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,356.8729503958859
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,363.935836142079
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,367.5266122171425
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,373.12649755520135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,379.9898295936029
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,386.8265162864499
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,395.1861187853344
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,403.99728125227927
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,423.8808854309121
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,438.92718911615566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,457.018020825155
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,264.1918741308908
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,280.7887494266833
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,297.5513120134365
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,314.2025585972564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,324.0826256424673
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,333.054935275843
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,339.0834147188969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,345.9558291143385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,352.9056030818922
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,361.10780140613866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,368.8926850521017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,373.9759353768689
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,380.65438622574027
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,386.7047499979169
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,395.1253972637415
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,402.29200898135895
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,410.51584650525825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,419.34131828374296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,431.2741971173409
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,448.1100194014176
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,473.0664917402599
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,494.0958890015794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,512.591131549111
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,256.6800868691929
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,270.9956718932035
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,285.90377702859877
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,301.4173497698888
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,312.3158467271223
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,324.58326409141904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,334.5195465730075
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,343.20537465620066
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,349.2560992347471
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,356.66919940379324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,362.6591074081924
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,368.22871348038893
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,375.6717883065113
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,382.1593600360127
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,390.1616161236827
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,397.74667297784987
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,408.5194931214483
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,418.7589525948572
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,428.9908394295049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.4841458324604
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,472.4219351137887
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,500.13891807373744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,519.2009209989312
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,235.929570044476
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,243.01384272100455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,256.77705174685957
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,275.21252593059205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,285.77127717477435
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,296.0331005219073
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,303.59729727308763
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,309.20426059399347
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,314.22274337925467
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,321.55387479410126
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,328.6370915014289
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,335.74564886021534
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,343.01553947788045
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,350.5834411814706
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,358.14821950358055
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,366.36810942841186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,376.96287372044713
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,386.57453181650334
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,397.86717204280666
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,415.7124877242553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,437.1267825938021
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,450.9275439443406
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,471.34963262198875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,221.7510106923751
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,239.31498953170527
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,251.86218471209048
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,265.2655620001887
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,276.9925438534614
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,288.18886585265557
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,295.3483372657519
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,304.1968368427825
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,312.3076280994575
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,318.7109603235482
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,324.8465707037441
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,332.64531632083987
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,339.6107162735334
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,347.61225108016606
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,357.4932969066295
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,366.94474717391046
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,375.00655108391953
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,386.08737869016863
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,396.1178329787236
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,409.0777104358185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,434.7223970331055
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,452.4224160804566
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,490.23813574572006
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,194.07553639438214
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,212.73813260640054
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,226.81990574370093
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,243.61023278474576
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,256.0529765227146
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,266.90941015719517
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,275.171802513513
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,280.70239700914146
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,288.6905473340014
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,296.42830337136104
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,306.40955596910857
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,314.6403080590842
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,321.30025144615587
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,327.9599164674918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,336.00512670013757
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,343.5898782887818
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,350.67642572078034
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,360.2497094337898
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,368.93489495326946
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,384.0100588943691
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,408.049670456458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,425.4044500188299
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,458.67705012025476
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,222.20099569352007
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,233.49263764845975
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,248.5009727206304
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,270.90653834770234
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,285.75532938314035
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,299.21187891133997
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,307.3350597236749
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,316.1154365094796
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,324.665651472319
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,333.7909057909109
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,341.5688586907382
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,347.9343738250675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,355.0996116110124
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,362.87196847501764
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,371.00455790879477
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,380.9991012016122
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,389.0975511695698
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,399.4371070648383
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,411.5348868515412
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,425.66064181929136
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,454.855468749969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,485.97151742703767
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,522.0994395907702
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,239.21909865372737
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,254.31738648807723
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,280.30662927372106
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,300.2848343510408
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,315.3410275383939
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,328.4496172023226
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,338.9538926848385
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,349.15313674600986
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,360.1185606988238
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,372.3592593334796
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,382.30888462826204
