location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.3704279830436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.279034974458504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.85723371610614
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.3215706329548
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.435127055035764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.53077529484813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.314274197132434
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.753325262750785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.005110734053325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,62.28658735224973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.663627183079996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.58624437340252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.99848798150202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.42345463213152
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,69.0595530071002
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.50334754920729
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.82607780162299
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.37614649911316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.65981458663177
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.60143394152155
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.20855727735587
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.53125977582064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.95520796847077
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.981732833866886
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.864390206799534
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.096623748592364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.22287063270429
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.432686923972994
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.20306468868811
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.96221804364235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.90734609341834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.81076986559843
