location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.43815560222151
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.4623010460651
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.95767277799541
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.57380586202336
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.70063177687742
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.79862358293909
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.66536708775195
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.18322940833914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.14693253049691
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.56316196777841
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.88728803793774
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.15785516633166
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.7983516433105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.81084163205455
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.69086730828364
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.03489659226462
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.34180364440381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.25896509279495
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.90278674101955
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.57945248002542
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.4261569261909
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.58596080462536
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.92460100214987
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.73234756829599
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,78.05653614065274
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.9420707789006
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.50262401219169
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.29553291735823
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.25564604744251
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.00002608923567
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.64482860368318
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.54925622728148
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,107.1561503994015
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,110.3758839004721
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.96045221424247
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.98535720663111
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.59719978469082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.8823224557958
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.3805479849764
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.98555273829668
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.82405640174775
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.33582137616546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.04796179695634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.2365195255653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.3509140372863
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.33736685833105
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.07493519713356
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,72.71855363781799
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,79.39149470732144
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,85.74442804268703
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.03209007346442
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.093952311164
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.71449087119707
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.17559050116283
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,105.932937428521
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,108.662531253788
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,111.28755162912294
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,113.16056836361977
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,116.16994998759078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,119.27275270758318
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,123.13993054782185
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,126.985334479922
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,131.00299986249956
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,135.8991038620026
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,141.00000350131683
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,147.45155108311016
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,159.28785950873748
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,167.561838232502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,184.9272314102427
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,66.88923368847641
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,72.99159419371388
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,79.02023057774386
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,85.81239479667839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,92.0573492919296
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,95.97066627163731
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,99.78514531118886
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,103.74215560406726
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,107.11995858622285
