location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.0834613143425
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.86227782294594
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.15553327062021
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.25290058598613
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.15561770646744
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.81479727697445
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.09417134809537
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.13753230469703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.04927920098615
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.12737864346468
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.19604156443852
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.98900057798579
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.72988741030736
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.94502798356214
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.32234915379127
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.04985240354068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.53752027289697
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.71463370294087
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.31143779913138
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.48647191521601
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.64729900853578
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,143.2862604718637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.16968023536668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.500666648347114
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.32438358625184
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.72162686872011
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.5720028013454
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.41712521246606
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,87.12115174376918
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.31449725820714
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,92.1199207987194
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.0646197228788
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.31256841810695
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.7513279228242
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.15728533019379
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,104.88533868878892
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,107.35042666135845
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.59541468903488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.25396208874785
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.14245831937203
