location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,143.11379875484494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.3987378149481
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,157.71482286024664
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,166.02666376515452
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.86411979927854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,177.76850295071884
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,182.97184837432107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,186.65892048416447
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,189.9810672612475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.9561104963363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,197.0780177188774
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,199.89824644399673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,202.7722463592867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.39165284491318
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,210.5678752050984
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,214.13535503378168
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,217.7937389878796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,222.21253509789724
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,227.32270083698552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,233.34384610442902
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,244.52411435395496
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,256.5929490199073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,273.04301793071187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,138.30557694169408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,145.86805618653915
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,152.07497881645043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,162.64275432556695
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,170.06960229380053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,175.3176506300925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,180.23231932357578
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,185.6101989973957
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,190.43539604639687
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,194.44408452556073
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,198.00847345169643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,202.2155016993636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,206.29314868836175
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,211.08681011116
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,215.31908310242895
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,219.66889150513722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,224.95891887145893
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,231.10894481450842
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,239.60023379425365
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,250.639092575967
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,262.75919146076825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,272.05481124631115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,294.41518800515803
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,122.90608929885596
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,137.63355744707624
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,146.52870324730122
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,159.29206499053882
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,167.9025144793622
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,174.35335354113246
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,179.0782290832042
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,184.71920407211715
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,190.00928827831527
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,193.98156848430753
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,198.43728736181123
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,203.21665671620934
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,207.3663652791885
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,212.0119629906501
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,216.78536183892055
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,222.66359540039062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,229.06149149718146
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,237.7966430715588
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,245.08931657582497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,254.93935331742335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,273.3702206872371
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,285.86724646407487
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,303.4696089295124
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,127.44271457974246
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,134.85080023019836
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,143.0012467758885
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,155.39386969910257
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,164.0482137701753
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,171.47972728983288
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,178.5095310202002
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,184.3936269577113
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,188.39503649594323
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,191.96509073838905
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,197.50246101008747
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,202.01945102842473
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,207.565937205412
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,213.01480149380296
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,218.86970999905327
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,224.9480503958907
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,230.4504948979661
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,237.5488063301274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,247.4060234084723
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,257.29700037443126
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,273.4011192886869
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,290.7166535994168
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,300.98665692222096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,102.93581858151995
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,115.51437002966587
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,123.07570462592618
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,135.6803541702367
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,145.09589225011368
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,150.72423157996616
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,157.98959890771584
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,162.97134819691829
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,167.36998379535635
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,171.44176028913526
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,177.27739001728096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,182.0719201239011
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,186.9452808089371
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,192.29941033322422
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,197.87871381735587
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,203.80001545190328
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,211.49905789468173
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,218.93620604097111
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,226.93589623405705
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,235.7474737576733
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,252.6739642741098
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,266.49204436166053
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,284.6450232978566
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,100.28095879861817
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,109.73179095658342
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,118.42789300203374
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,132.422427600681
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,141.60284781789645
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,148.65310726646834
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,153.48754091508326
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,159.5196014664472
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,164.78563522719594
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,169.61939489320636
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,175.26509399729892
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,180.2064727586436
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,186.26045083213108
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,191.1341451933646
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,196.3521009726909
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,202.7375271414
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,209.18179496905665
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,216.51518345732703
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,223.04543034923708
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,233.25796794687167
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,247.2433799631357
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,261.5684868946513
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,283.025593750788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,97.9118856288541
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,106.51622523493992
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,116.12736688575487
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,133.67413895994156
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,142.78260480326915
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,150.0483366257418
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,156.18813745353972
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,162.76335960522871
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,166.9524321010792
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,171.52647847050602
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,177.01253713411333
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,183.13276288895906
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,188.21896955330865
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,192.6503806198788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,197.84939173531464
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,204.0116871106067
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,209.50784041383338
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,217.35601926816497
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,227.44731806144742
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,235.34681558442873
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,257.8445504930226
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,276.32525967804406
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,296.2082549658299
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,95.67278536597169
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,105.13721119925536
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,122.5157330751699
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,139.16327144400822
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,151.17092201764464
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,159.33056601656614
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,166.80750733809745
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,174.97842192440478
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,180.503465215403
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,186.76943854571437
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,192.99085366347833
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,199.80897892998274
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,205.15796175210502
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,211.21676159834644
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,217.3871113079184
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,222.02498220713312
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,229.38991767308124
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,239.94279015341186
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,247.3845267133915
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,259.47391124967226
