location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.38290267743524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.31352194784705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.67179829182949
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.90663436998996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.533282240904306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.3382655169149
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.36603725880233
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.51970464496424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.779584794981844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.56831575104212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.672882461016506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.93942890216459
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.1180655882492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.41150072252012
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.704064351893415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.90452804645186
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.1867479202856
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.165128123170916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.41879132976451
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.805346863595496
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.9563278668597
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.0496503291305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.99204374146477
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.05473782966453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.310512174223728
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.81805328654419
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.229583925856986
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.9029305814508
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.45994952462292
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.025216034456896
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.18437364071272
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.442800201104596
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.59761023176957
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.58318944774078
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.845442786562835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.01678008902688
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.207002268963954
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,50.59601168336193
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,52.07976396517996
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,53.50510689106618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,55.49274422744799
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,57.68067113625253
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,60.18356476899253
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.53404945618021
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.33863689278434
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,72.96528533685415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,27.34539751761771
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,29.250555099224155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.258727601962814
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.729792712626406
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.89297154420845
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.449051936958796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.99062853766111
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.388221152013706
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,42.47365638177083
