location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.422979701866677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.496327100587601
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.37096046054966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.255702475868931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.984727349959066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.77685338129832
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.34499903137536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.961128323877631
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.503029703868894
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.034497518642777
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.562368236111798
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.147423699426664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.596612855712692
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.088074464096856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.684158258021675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.368840523755523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.049462682731086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.94764458012065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.74465308326106
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.161820232741807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.307317092472417
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.42282862589673
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.725182517037272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.906033772602797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.040980477321096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.901548419928945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.038367030475744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.705458848823149
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.414136665571654
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.95617206467949
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.639132264292247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.053010612367219
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.545850988916412
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.027795316260908
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.483101645385917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.0419448228738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.54916761252148
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.127064462296165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.730845869315015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.423680274885825
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.414606511491137
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.362374133731308
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.895890109411006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.736023114935794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.279929520346347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.473021628094507
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.673457612003282
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.521126885989268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.421618697323437
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.958274591090053
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.803177653014936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.600265578142304
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.29856664183355
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.852685123448145
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.490897522540688
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.085531135519732
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.706598108183687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.273750037723065
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.98326531837047
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.642170601101277
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.31832147087618
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.073781646080494
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.85806614152066
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.627586677127027
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.093579727542288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.51364175646401
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.848868610195563
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.995686688149014
