location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.88996757458419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.84752933737273
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.63062764663313
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.53184784013709
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.2363834678589
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.31800041349203
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.11426999976993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.12148964563379
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.8240930680121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.4963821828314
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.39954637454896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.37055643065692
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.64267333787288
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.57378347625618
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.40059156653469
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.80273466407048
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.30696783227607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.49597916533942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.06421223557749
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.43469148699519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.09896944703364
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.86659446202465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.98689591160664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.65671783678054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.850752463670325
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.45915018229896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.31111058756721
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.49299965888655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.35201191743694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.15237225756128
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.20302047065042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.86492037357944
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.83196117891718
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.98299031622926
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.62744491641601
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.76071930246624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.65534223762627
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.80376653040275
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,96.72033882180605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,99.97025912834805
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.19717956115777
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,106.96825286420446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,111.72729266655728
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,117.73267216006326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.40004466459588
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,133.8195733835543
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.03293483608453
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.305333993818714
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.42990959332185
