location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.68364048263286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.02216266765262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.04745887431761
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.29919407358049
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.80275705148576
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.70840310062517
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.12416256978253
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.425032743667536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.736023604328935
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.97277156509833
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.08167433464708
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.357085349659286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.877614850265125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.04307994529174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.67130523685938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.84623272923695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.55544464550579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.72423547960007
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.80335993689951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.74043434113548
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.46153874670325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.85077961248004
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.68292225777668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.45782047070254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.75664954412982
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.033849609355194
