location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,227.4049670974752
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.8283593392961
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,248.7033643181125
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,260.32553304626435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,270.6472147265518
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.1525293632924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,283.68199233327636
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,290.1567949788697
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,296.8775835698487
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,304.1269333116966
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.32450237330653
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,313.74156822619847
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,319.32665893605446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,325.1763126396721
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,333.79623727932034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.9986464327759
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,347.80152017197037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,358.44236273662244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,366.10339140129776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,379.24117144233924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,396.69276872392766
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,413.56105168070354
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,432.25392518728887
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,199.26868979252384
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,220.69288315950024
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.44922856606485
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,251.830340031219
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,263.1129745863368
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,272.61308941374415
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.47718047662875
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,287.5112779441324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,294.0056033254721
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,300.0846375685463
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,304.55486017286074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,310.6062970853272
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,317.92060481983094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,326.32966631072685
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,334.1419131512666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,340.7468336644045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,351.49892707715276
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,363.99372644201503
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,376.9623974896562
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,396.99946918854675
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,421.6483585152992
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,440.46318408531516
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,456.3615518704937
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,177.48768866060345
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,188.85613726171275
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,202.55283988731114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,222.596338633882
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,233.79534226780473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,243.06851207763174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,254.54599073247562
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,261.88099404867114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,269.4903534339199
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,276.07192663390276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,282.03904205128003
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,290.3441906833035
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,297.66070389264735
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,306.87509746027837
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,314.7607956313507
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,321.80029255326724
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,330.92480203532665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,340.6171955863327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,357.20100536935746
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,381.5913373870134
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,403.731761245881
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,434.3996465998657
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,465.84367187280645
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,172.22198801188804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,191.49622693897206
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,207.23822321994106
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,223.02242598317224
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,241.47387747038405
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.7694819568949
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,258.2470283803409
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,267.4642017872169
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,274.1432817205828
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,280.2967524790934
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,288.762347590227
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,296.9858539994076
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,305.0015680565383
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,314.19592614581114
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,321.27467098229056
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,332.2566715769771
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,344.33873078992104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,357.2750480769653
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,373.2339487234326
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,389.83297293945094
