location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.6585440256294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.23644451932485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.11371839937014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.536157577932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.80522337934073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.68021825877626
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.97213461773336
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.90272767687344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.80052806228369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.52507908053711
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.36648236706264
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.1880624805413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.32868880143735
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.63059544578545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.75096517313507
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.27563346359716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.10888851367369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.54732311855504
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.70788537428113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.0653296263162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.24024348855
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.9586246310006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.05848461868024
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.04388295541558
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.14526039561873
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.1925610552836
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.74415107447965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.82376095683597
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.80542161358201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.52693949599313
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.46723782626133
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.40259582774482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.54979180477534
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.6106434642063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.56780325002993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.68075647200985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.48796360700132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.85640628788487
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.6639248497421
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.8144744841524
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.48086213479874
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.86674352633766
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.87025327352393
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.0069870980205
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.69387529540978
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.93389145867636
