location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.49892727900432
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.239138310097346
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.075647950714085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.25785718010621
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.08110611364653
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.247687812503976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.43995315819486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.66042916259886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.497648302586796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.42922957584811
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.503054909158045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.766171938591505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.959601456758506
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.134843575870285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.25485312711305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.620453140213606
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.91359196514076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.49126868615393
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.0832755510269
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.47425640490657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.96192817994784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.10954618776486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.61286257043857
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.006732053066653
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.19920104063567
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.25986495146717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.80943818354249
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.742820826009414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.202908519355816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.42136372059399
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.98810672623374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.115827820238195
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.41745603892532
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.15674952044619
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.30254732126914
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.57423625428203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.87996520748996
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.26785554545155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.451758197617536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,54.977534169185894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.83149773032278
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.028912099386154
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.952781899352004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.37623697101174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.91311183422857
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.28730146135423
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.68486788905638
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.40157358349632
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.95764380079715
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.79734712079583
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.04507208641882
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.826446958635835
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.40177729425304
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.65175924725375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.86230594365167
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.56712051419977
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.747957283371214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.90262247259133
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.12648854294768
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.55206828340515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.06663888419927
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.35972141262214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.89886910630013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.034682329662886
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.92951728752581
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.54328977520097
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.75234810860636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.79096865570662
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.80812102330961
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.605141813399964
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.15700325465122
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.665055061386905
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.41915764350711
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.0226967812982
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.95328228038652
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.54133504422262
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.3470917077429
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.83299931192908
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.077719967541334
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.28892436747455
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.020267632053226
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.336949824537314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.654355570135074
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.896915675626985
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.75591414903054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,53.78822207432483
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.717675353514046
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.07453577241813
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.64206028409563
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.11213902544021
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,71.75573662003073
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,78.83296765202417
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.970529848797618
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.446740260406433
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.445737966545472
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.035925010476046
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.091082184503854
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.231840030154146
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,34.84765023768669
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.43080039881509
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.56506549042196
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.86177029479543
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.331472617142666
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,42.199039835582255
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.60206179472462
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.04911096596308
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.4710186341036
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.30334482345962
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,50.42241173639684
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,52.63870762412168
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,55.67100874563788
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,58.96114105400296
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,64.70956495462828
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,68.81891929498222
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,74.03707653708148
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.214291732404412
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.91926376181297
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.539965575281087
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.77425085023633
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.505261695297733
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.79994247554146
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.929894630751466
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.80796602078379
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,33.83772729726997
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.98936404558883
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,36.53831308076067
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.309842050355755
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,39.77923354653798
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.41381778383458
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,42.97304107605534
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,44.80004893086892
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,46.15783819258357
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,48.25132188655053
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,50.61061452319391
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,54.17468215267969
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,60.87055673749954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,64.85608679316168
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,70.5228068324858
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.850530655514575
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.608907758914093
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.191759144048273
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,26.316594704813138
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.518195278564473
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.874098326415307
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.952231048003235
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.27445600985016
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.54159241026795
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.95931805333933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.36917720203209
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.14003521459536
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,41.80266524367512
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,43.338436864691154
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,45.23767100870476
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.88224022282568
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,49.191013384430924
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.787791174601026
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,54.516729648288674
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,58.52569470367634
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,64.80503923793981
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,71.45823559305688
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,77.7839713144267
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.28133180076415
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,21.166693701192784
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,23.53071056443518
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,26.263655758924482
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,28.959464861611433
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,31.175313347429547
