location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,242.04541290736387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,250.645844313374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,262.96388302013605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,274.5341987319773
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,282.66041616178904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,291.1598161182486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,298.32162050741573
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,304.999567773293
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,310.0305520409055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,316.29083995201063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,323.14341670321494
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,328.141886742786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,335.1194023381317
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,340.3441111641156
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,347.86855467384856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,353.66571007221756
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,361.15997351189634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.31729005509266
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,378.14925084914927
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,392.4020999221035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,412.86084252056764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,427.99951550941825
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,450.84954390713983
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,208.33380040479793
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,220.9671854629708
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,234.78872367850607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,250.92283860232288
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,260.2193039697987
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.1840850549704
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,275.89469134257627
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.64154924463355
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,288.08809046952746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.916116599301
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,300.6211307642289
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,306.17857207403017
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,312.0950120734571
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,317.87214191285716
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,324.75058628972846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,334.0767827863688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,340.8904159487088
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,349.9555953329375
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,359.89226656300906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,378.24846444365687
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,402.55395535131817
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,419.3943179558378
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,443.91538149946365
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,191.5692681595918
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,206.72539803465673
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,220.08300165678406
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,236.69008599863707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,246.82725743367095
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,255.845185931932
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,264.81983684697246
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,272.3487446110435
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,278.83932372053084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,285.8374745806446
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,291.52647633827013
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,297.84411935082215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,304.61409453781084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,311.7894743672214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,318.8397450105547
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,326.76066153623276
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,333.3847963545399
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,343.5541705840042
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,354.94800479184073
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,371.73156107867686
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,395.7089859335119
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,413.0577152243438
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,450.9570130075242
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,186.85324905489855
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,200.43316373465643
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,211.43826832468264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,228.74719218741583
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,241.25232343620925
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,253.68317509485783
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,262.39744840478465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,270.4249273926022
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,277.75967231404127
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,284.167425808512
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,289.7103136927073
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,296.40457012816717
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,302.633459103764
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,310.48488071902773
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,318.8843331368367
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,326.0648148183673
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,335.02067377609535
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,347.15778886335914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,361.6095536027086
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,379.4277965338805
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,412.0344554700312
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,438.09644433423693
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,455.4652452213976
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,176.57683700634567
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,197.44044529960098
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,210.9147403996249
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,229.58617992759224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,239.7431329103917
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,250.5339507279093
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,263.02897723585465
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,271.0634647562577
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,279.39047622323125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,286.8224247951207
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,294.09907746028375
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,302.13232154795196
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,310.2095918433208
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,318.40043741327304
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,325.7121330331917
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,337.9087968735607
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,347.52034514021005
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,361.74564215796056
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,379.8802161895583
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,400.23687801137066
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,426.962163056352
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,456.4245613977887
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,477.0492769525632
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,166.67274848505878
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,179.10698970095058
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,194.28095617950333
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,210.54692842395312
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,224.72267538366816
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,237.55250638637696
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,247.5332280408193
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,257.61891867577975
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,266.2412878986798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,273.770373355129
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,282.62015102010247
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,292.8177763969953
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,301.98142148329265
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,309.14260002471025
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,320.61725565374496
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,330.43542688353887
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,343.92385612894634
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,356.8632163684674
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,371.1158439424463
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,393.32405696436473
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,420.46506060264875
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,450.7677923456101
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,486.81989336499913
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,146.81845686921213
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,161.602944356339
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,182.64649853866374
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,200.68164718849368
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,211.99846555202177
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,226.67600027666322
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,238.309247653799
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,246.44716661012333
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,252.4975911779625
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,262.793531701127
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,271.4179479595402
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,277.74734021028394
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,287.92018216249426
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,297.4550112355318
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,306.4113659128396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,316.6717651858079
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,327.7464230114259
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,342.000601050115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,359.47671369353355
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,380.2059641604128
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,419.7196286666113
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,468.385831095943
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,512.3735243530251
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,157.21543420703517
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,180.54701400525252
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,201.22378809397057
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,226.63702600757992
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,241.10658207635362
