location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.33713223216709
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.13706850192568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.65153930846823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.13983758102651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.78246298323943
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.30847703717424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.80956544069693
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.5857697533482
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.43530544893171
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.84573020309905
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.46326548708939
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.1062396915177
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.76452450422916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.97019009084417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.66329286553805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.06261074421981
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.29310650087767
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.53301147660338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.64977835595458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.00043920386429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.03203677251865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.84305755003088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.86719387207233
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.20832572189134
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.049752602124
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.3684851157868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.15210099421375
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.13377795458968
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.54587838497159
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.51640380219148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.75284464882203
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.2211453278082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.49066952506134
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.79893472350118
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.74130743547501
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.58000152861729
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.4473232943229
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.58511959519413
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.85955617483346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.30504107107525
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.03842902307468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.67708757209586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.8902769382206
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.30997203133987
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,122.13460132282111
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,129.45491445251085
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.616129379487745
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.94833179780399
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.35483631098865
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.06107174574991
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,75.46280479117351
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.95892004812093
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,80.3718293167068
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.19973511890828
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.27106109223965
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.11713584205991
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.27693357017137
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.47751463516413
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,93.17005412694934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,95.62730977304693
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.59644549282466
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,100.90906009839485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,103.33810521966605
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.74874589578151
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,109.9994423548551
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,115.73837937551454
