location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,142.17791110817686
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,147.1087158899306
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,152.04024592055154
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,156.95430393048846
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,162.14984353289913
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.4927165763466
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,176.01559384800927
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,184.50263625542058
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,194.47243192782895
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,213.72885672070092
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,226.4510733007797
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,246.5819484158355
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,67.00092971862557
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,74.49295986408177
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,80.84864116499381
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,89.4461374352771
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,95.31384436339472
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,101.07928959806675
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,105.8391475196574
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,110.80925441465719
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,115.18490733015895
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,119.74867999228624
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,123.93322114776538
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,128.28057264113744
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,133.36202695033117
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,138.85023638335372
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,143.41905007940773
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,148.75313812876894
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,154.03326336443823
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,161.10734669557036
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,167.87884250565452
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,178.26188595114493
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,195.76304486890015
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,207.62600815552778
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,228.1254788226837
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,64.81852741640718
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,71.22022280264319
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,82.7781597372038
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,91.18370904647456
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,97.33722291391055
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,102.7595645182634
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,108.13193633690823
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,113.35082198448899
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.15537866954564
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,124.00552760849725
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,127.41666005750973
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.28855993829146
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,136.76282604945087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,141.66505408366558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.62119483068287
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,150.86027876495191
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,157.55087433655603
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,165.9797785294525
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,175.15083978531018
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,188.27786184670487
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,207.097198921617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,231.4657708999916
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,249.79056829701685
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,67.2955121327959
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,76.69034813559797
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,86.3715049344316
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,96.33456563786334
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,104.28663216889623
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,110.01619908644922
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,114.73342034636605
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,121.21063041195181
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,126.16300410475984
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,131.57310588849015
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,137.8831513315849
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,143.0493001517021
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,148.51965067482735
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,155.2442131106586
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,160.44167771480946
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,167.10386366640134
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,174.0886228468947
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,185.2911950125544
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,196.56678370325017
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,212.0994127994375
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,240.48247692983495
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,263.05287310886155
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,291.23066204260056
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,62.63232919034603
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,72.55989612886427
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,82.46914561924032
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,95.35100692824493
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,103.24671262291669
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,110.8238579712938
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,118.35144720025042
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,124.92345460459813
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,130.16075847629943
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,134.97083763233275
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,141.5474331744376
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,146.32601093524212
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,153.05585720443125
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,160.1415443155293
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,167.87010521464077
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,175.7963198032156
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,184.2031227571615
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,198.7307780799504
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,211.2335445143908
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,231.60521445761128
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,254.33449566620925
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,283.2444920859307
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,313.5845612463873
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,60.5543173288848
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,70.5838491570941
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,77.57706558316956
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,88.14682947273806
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,97.69281768929123
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,105.94123450944242
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,112.15801323756038
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,118.42703735293985
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,124.4945012926674
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,131.92339254686692
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,137.83977642433615
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,145.3749701189166
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,152.16403887436397
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,161.24438429605186
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,170.91234183128685
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,181.40247375889402
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,190.13613703977452
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,204.0101274962515
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,218.197271432286
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,235.62527927611717
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,263.99986989456283
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,294.9354997254878
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,326.17122715120666
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,57.51577731303838
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,66.12475182713534
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,76.07216549338254
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,88.09512808535719
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,97.39456797558636
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,103.80497583445617
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,109.65186573618008
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,116.4041781209249
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,123.76002282476685
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,133.9440883452455
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,139.27113923019468
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,145.87618240450857
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,152.89450063625705
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,160.7413898759392
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,169.4567679096503
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,179.11522412529615
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,191.46548614033242
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,202.90509360796668
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,219.8690354386837
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,234.8713841318343
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,270.9782184425277
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,290.780434445222
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,350.4729369372471
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,44.70874010042281
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,54.70846018455954
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,62.63250927775281
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,76.94784989029088
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,84.96541152840399
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,92.09355964287408
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,99.40185204383862
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,105.70142187443588
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,112.01423287058435
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,118.62235495563037
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,125.5181510083346
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,130.69385550511268
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,139.39017139724393
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,146.66425288482776
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,154.34023498750858
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,164.1522458080723
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,177.3553502067706
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,187.15524653799943
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,205.2201905101195
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,229.43419292220582
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,265.03262050834894
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,304.6294790765613
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,331.6320306307517
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,36.45496144130751
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,44.879770032828645
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,50.65000912299229
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,63.42411555794547
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,72.62185892451296
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,78.86875018279792
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,84.41591691596854
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,91.12546661754574
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,97.156002916474
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,104.08714277830578
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,110.33538128119766
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,116.91594210235361
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,121.84150657064222
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,129.39260059789032
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,139.5782845422417
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,150.1488102356593
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,158.96545711214114
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,168.95819595827848
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,186.3649465018457
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,213.1770263669087
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,245.35469082133545
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,262.59861738837225
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,304.1844831048797
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,34.62657619102578
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,42.3795017717723
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,49.84920435313771
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,62.66074996474824
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,72.67072168951734
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,80.86518525584401
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,86.50495075741033
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,94.7004563803703
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,100.4324562876897
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,107.30286439150336
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,114.64533505434501
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,120.12782037597592
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,126.83703880930972
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,135.26226899696036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,142.42239378328136
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,154.85833715750675
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,167.04838870043477
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,178.18012330706702
