location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.41711320435255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.45641110645163
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.81263220908839
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.70699758529975
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.33517438217477
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.29640223476456
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.34836399113905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.61589035170894
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.13459903363152
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.10591974515437
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.40133734078718
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.33828345881044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.81761656314211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.97311397987038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.97600334729202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.01508101794177
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.38964921629298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.0108459242946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.51743662302943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.06578258796065
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.0398801740012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,143.96892164466564
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.58887539491573
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.9001631862171
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.02493727609698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.71027516533991
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.27963320255066
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.23022782844998
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.18879606893438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.5973520270395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.04136070853694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.46345088650183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.63160379970459
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.90494387924068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.88492724651287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.80057300605726
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.14495878687026
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.81980914459947
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.89662348330752
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.04886056240325
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.24901685703358
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.99357405158308
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.04195073764004
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.0739206967675
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.5127134613365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,151.25820654870006
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.2805579977999
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,80.05893232882997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.40029930901582
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,91.16449210994656
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,96.27713468249297
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,99.18737019324271
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.07671459833485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,105.86521896139993
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.81057664319785
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,110.8954331388898
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,114.17423748288493
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,116.17395379709674
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,119.04949957248552
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,121.5368164169915
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,124.65067418910337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,128.08215135091615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,131.02837085024834
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,135.25196348856636
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,139.17766863088872
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,145.89840403223224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,154.14432664233476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,161.08771057282806
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,170.78275246396603
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.7510183915947
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,72.36035871173237
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,76.80964776383644
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,82.81451668976722
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,87.79833954711027
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,92.35092108311882
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,95.56926743901764
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.82826044062786
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.38324596676668
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,104.74597266350811
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,107.25002763837368
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,110.0116516072439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,112.34409322475287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,115.60826200013715
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,118.56128565691859
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.30485996958191
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.73767120682446
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,129.72246248754462
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,133.78142107592626
