location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.41748363585695
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.65179714651823
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.03687981636559
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.10874134896985
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.551410606769245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.334356551148915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.81609829679316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.18788656117479
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.66140575040704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.18230429605546
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.73683071429036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.29575153289
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.80860054789893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.64737118137506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.38197913061066
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.80476965315601
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.73942275928975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.67313856979884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.05217262992731
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.82564599776342
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.05346983894354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.10825378364784
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.26933379781417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.788284452025565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.57030686076864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.844342987116406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.04843554260478
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.704726652035035
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.42683580337564
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.50146050286229
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.37427113606414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.84741863065301
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.49943896894256
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.09571240880938
