location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,192.41473622860198
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.15972605505547
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,212.6919026506677
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.24714586516905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.04329818428846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,235.92830069315193
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,242.48048521209918
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,247.47777737143613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,251.94980339245157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,256.65016745664207
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.4006399006249
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,268.25901343692124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.48435963713524
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.02644360955065
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.80388221954297
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,288.8066838614082
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,295.2262321057924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,302.5718346705472
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.97894830206013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,320.15591369232243
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.6588576442633
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,353.7193768869956
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.54692226575804
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.70193960274975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,190.46178951983472
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.45861324134117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,211.39223167427556
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,221.01429678826662
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.0655679851091
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.86208786810823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,240.5822178087165
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,246.67206575709176
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,251.35478511375086
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,256.31468582497
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,262.8070249374124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,268.6338643945981
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,273.54219801413547
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,279.1590928497232
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,286.1353877244928
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.0875688587631
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,301.03384796120946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,311.43819741545764
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,322.35903962783834
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,341.6248067978023
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,358.3619905265857
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,388.4458598907855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,172.15171532062175
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,183.06449093200484
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,197.90470818287127
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,214.66518728155447
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,225.56443251644376
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,234.02663886006414
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,240.98674636023262
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,246.86256052328073
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,252.84101605952696
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,260.1913850859508
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,265.6075347277071
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,271.58700213697244
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,277.84825817378623
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,283.2452356712448
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,290.52609146247966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,296.79262350803265
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,305.92429455968215
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,316.3415465699351
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,327.31077569199624
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,339.8550272762417
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,363.82833310474706
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,381.29541689819285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,412.44501963119313
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,161.2259232940287
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,174.45912210239283
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,187.46152255069265
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,201.53745405379328
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,213.29376773325325
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,222.99868246446866
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,232.98048722054367
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,239.0779022292765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,245.3876314907908
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,253.6120966143923
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,259.9493929256805
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,265.6975809988922
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,271.77172411870094
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,281.1657288999239
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,287.90608384153813
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,295.28507010822767
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,304.4550633097324
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,313.7894061702411
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,327.21823541726354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,343.67756079359543
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,363.2809009034779
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,394.1832984536073
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,414.961667661321
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,143.21003808816664
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,153.2476712275304
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,162.7270786531956
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,177.79768822482208
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,189.26843211319914
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,198.35340324050648
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,207.50575704634852
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,215.41250775230213
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,222.84113139946038
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,229.13164863123407
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,235.78367568872346
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,241.74114519436003
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,247.67081030633963
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,256.4622244646758
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,266.0686807912254
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,274.1288626909468
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,286.23486036449987
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,297.62230281731365
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,308.6229525839805
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,323.28208383154055
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,354.61206171116334
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,383.7977063010592
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,416.82420294441977
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,114.52978106593454
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,123.9119459404733
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,135.23773865010799
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,149.07516603121093
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,161.75322082467144
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,169.06814497630774
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,176.8233564563524
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,184.5031380394173
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,191.92049165384893
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,199.0647267594439
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,206.37507906611256
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,212.50705001952292
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,220.22822707069767
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,227.93287130260646
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,237.31419255731115
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,244.58820270139012
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,254.13042741031555
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,263.89098612874267
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,278.3042626637283
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,295.75376736948346
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,328.165345271983
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,350.2602547831775
