location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.52799303615484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.8590546945747
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.32124145951008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.15406240039027
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,206.6494930002342
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,211.85139048595232
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,217.37675592810197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,221.72983916237192
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,225.57401329408356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.9381109053693
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.2080275379811
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.62677415321775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,244.38984785375158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.53502915552414
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,253.8098482369608
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.16078365780686
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,261.9998797476692
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,268.1415939928986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.9609339998621
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.68125256932353
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,306.79971766158417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,318.5409641217714
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,328.8026972788091
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,137.43399641106137
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,148.91407471316518
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,156.27573906623977
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,167.39041016595516
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,174.97437488558978
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,180.99775737244988
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,186.19315788250609
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,192.3336407396889
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,196.61279961394013
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,201.20729152113805
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,204.35573400067486
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,208.46456337785042
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,212.59997054430804
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,218.42166294379533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,224.02816820341025
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,229.58982009306072
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,234.69275213330997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,241.14656394755374
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,251.70105498660996
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,263.56490465913873
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,279.6762497822898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,301.67114971030855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,324.2416305675919
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,132.72012359520227
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,140.55340672587232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,152.18355189339286
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,161.37130364182
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,171.24203698612075
