location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.55017162934782
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.34719590704098
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.50678376758681
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.9259858113442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.63128600899725
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.28236863285653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.13267139400914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.69918635171202
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.00417673886516
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.4941181327363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.04599773080376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.10393648558508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.42211224339465
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.22742675597499
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.38527810575204
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.2632246552201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.14044015301046
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.7587154973627
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.57417884701977
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.32292536975115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.9739189256433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.32174574678658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.26164262039418
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.78910533957475
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.5040675774422
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.27227927517909
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.5126887382414
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.1784090146933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.8345536723369
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.75374308193385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.70110429207718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.59270841883924
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.20283848745663
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.3907108262326
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.14989340867886
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.59729839550525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.05773778663104
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.86087127321409
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.71307537763339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.58484715928704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,130.25883258329313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,134.56264327138652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,140.48091335160711
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,149.7410733583572
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.1087074966016
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.58886289191204
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.89096258156586
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,71.88745757961578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,76.3012270025637
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,82.41809696086366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.18830970290327
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.12459139253812
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.66127466592313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,99.01445896720965
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,101.75011173842542
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.92197866154721
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,107.65309146687126
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.1463774982662
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.1191384859887
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.87497726548082
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.61677788028244
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.04676188195155
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.8124611874693
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.27862408240105
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,134.52038526000018
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,141.1327079244807
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,152.2339088792925
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,161.266358118623
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,171.44273331649805
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.997995236305826
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,68.2911429924923
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.4641172591534
